,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 11:33:03,0.00959779593243057,0.0005892091139125445,0.0,0.5085555555555444,1.044888888888889,0.31294344605506663
1,2022-09-25 11:33:17,0.010795460187079007,0.0007419165148331075,0.0,0.527777777777787,1.1008666666666667,0.3114737601672909
2,2022-09-25 11:33:31,0.009623666810888259,0.0007537048450764709,0.0,0.527777777777787,1.1008666666666667,0.3114737601672909
3,2022-09-25 11:33:45,0.00991815617928504,0.0006944142588527861,1192.8343917035954,0.5127549886671527,1.0759077374338917,0.30873761149045
4,2022-09-25 11:33:59,0.007365728235192283,0.0006944395577349484,1192.8343917035954,0.5211111111110999,1.0854444444444444,0.3134804655477943
5,2022-09-25 11:34:13,0.010066098957476392,0.0008107433379974385,1023.5254499111761,0.5171111111110983,1.101222222222222,0.31276918470230763
6,2022-09-25 11:34:27,0.010256558493936184,0.0008107433379974383,19.02373205004812,0.5236899417751916,1.116271834303747,0.31240053603773865
7,2022-09-25 11:34:41,0.010272671781334107,0.0009126829514112516,14.77649631046734,0.5162222222222257,1.0825333333333333,0.3135845314823996
8,2022-09-25 11:34:55,0.010570289841530179,0.0009000377766351472,0.7675922166349127,0.5191111111111223,1.1059333333333334,0.3141534579833789
9,2022-09-25 11:35:09,0.010122385812831931,0.0002724101133557326,0.0,0.5231111111111184,1.1079777777777777,0.3148627753206654
10,2022-09-25 11:35:23,0.010001581465179387,0.0004965120395385046,1254.1040817305386,0.5243333333333356,1.1103777777777775,0.3148323409435638
11,2022-09-25 11:35:37,0.009878278317152206,0.0007136923905052423,974.1083215376592,0.5217777777777821,1.0833555555555554,0.31450099893479677
12,2022-09-25 11:35:51,0.009230921558787918,0.0006649659475786284,0.5238146765900837,0.520398186827837,1.0517065149764464,0.3155647295022016
