,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 10:12:37,0.09254628321195514,0.07813126773106914,3626.6023773648085,0.43044444444445523,1.3859777777777778,0.23293781655495915
1,2022-09-25 10:12:51,0.09458692149519389,0.07372029431947705,3096.489219410411,0.4365555555555495,1.408711111111111,0.23346354690781213
2,2022-09-25 10:13:05,0.05303129714999386,0.04815269485047886,4334.08,0.4342222222222333,1.391911111111111,0.2336898416722054
3,2022-09-25 10:13:19,0.09414386956310908,0.07613893369171332,8381.445322888712,0.4438888888888796,1.403711111111111,0.23358822992333472
4,2022-09-25 10:13:33,0.09345738444081482,0.05319170670654874,3680.744533288086,0.44966666666668376,1.3885333333333334,0.23302617459745545
5,2022-09-25 10:13:47,0.09554718208599043,0.07642220673732839,3574.9727401030245,0.4433333333333235,1.3766666666666667,0.23362848192047192
6,2022-09-25 10:14:01,0.0958753733843503,0.0758326709470482,3592.6743342396685,0.4412222222222345,1.4098,0.23349594485672742
7,2022-09-25 10:14:15,0.09258276571522353,0.07306551695556175,8112.619504116265,0.433111111111099,1.3969555555555555,0.23355337758435002
8,2022-09-25 10:14:29,0.09385022873791614,0.07294654294177502,8023.030291818896,0.44544444444444653,1.4230888888888886,0.23324657882568234
9,2022-09-25 10:14:43,0.08048404037891681,0.06950946269834155,4331.757047759896,0.4395555555555543,1.3754888888888888,0.23294419796913945
10,2022-09-25 10:14:57,0.09592966862448275,0.0744685102644228,5884.267055967679,0.42611111111111577,1.2852222222222223,0.23359412045950112
11,2022-09-25 10:15:11,0.09754933662073259,0.0751529008187259,5022.723712835387,0.40355555555555533,1.1663777777777775,0.2339529522876388
12,2022-09-25 10:15:25,0.10360260545416236,0.08244684438987297,4131.18682626181,0.39211111111111496,1.096311111111111,0.2336569528452762
