,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 10:12:37,0.011254525502786971,0.0003202118954305126,0.0,0.43044444444445523,1.3859777777777778,0.23293781655495915
1,2022-09-25 10:12:51,0.011408316033276295,0.0005890422916178989,0.0,0.4365555555555495,1.408711111111111,0.23346354690781213
2,2022-09-25 10:13:05,0.008901208622915368,0.000406689830766515,0.0,0.4342222222222333,1.391911111111111,0.2336898416722054
3,2022-09-25 10:13:19,0.008701096103029056,0.0006459047000019425,0.0,0.4438888888888796,1.403711111111111,0.23358822992333472
4,2022-09-25 10:13:33,0.011177761091021959,0.00046927044439557794,0.0,0.44966666666668376,1.3885333333333334,0.23302617459745545
5,2022-09-25 10:13:47,0.01101168479081327,0.00038406555091743965,0.0,0.4433333333333235,1.3766666666666667,0.23362848192047192
6,2022-09-25 10:14:01,0.011220161861288044,0.0005703627192137719,0.0,0.4412222222222345,1.4098,0.23349594485672742
7,2022-09-25 10:14:15,0.01119353991566339,0.0006353347611329074,0.0,0.433111111111099,1.3969555555555555,0.23355337758435002
8,2022-09-25 10:14:29,0.011927580354411663,0.0006469588219986072,0.0,0.44544444444444653,1.4230888888888886,0.23324657882568234
9,2022-09-25 10:14:43,0.01013256773211064,0.0006469724541797941,0.0,0.4395555555555543,1.3754888888888888,0.23294419796913945
10,2022-09-25 10:14:57,0.011349445933219647,0.000536675983285347,0.0,0.42611111111111577,1.2852222222222223,0.23359412045950112
11,2022-09-25 10:15:11,0.010458324031549393,0.0003022405612909344,0.0,0.40355555555555533,1.1663777777777775,0.2339529522876388
12,2022-09-25 10:15:25,0.010199297590361926,0.00042782690231930556,0.0,0.39211111111111496,1.096311111111111,0.2336569528452762
