,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 10:12:37,0.010233349453230614,0.0008751361262954032,1097.6881822300943,0.5319999999999965,1.1431555555555555,0.30619486837131904
1,2022-09-25 10:12:51,0.008066349636975527,0.0008463415337133336,1129.0901694915256,0.5432584394515079,1.1460986287974755,0.30828453197327665
2,2022-09-25 10:13:05,0.011132188278602765,0.0009144689498660829,1241.8484770804687,0.5302222222222125,1.1104444444444443,0.30863354555584466
3,2022-09-25 10:13:19,0.011132188278602765,0.00046656000000000003,0.0,0.5399999999999855,1.113688888888889,0.31086507262525953
4,2022-09-25 10:13:33,0.01095540042386217,0.0008850624999999998,0.0,0.5331348059914006,1.1153384594870883,0.31134809564248445
5,2022-09-25 10:13:47,0.01104195958531524,0.0007839850431392878,0.0,0.52850857701539,1.0800595502621988,0.31132698792933333
6,2022-09-25 10:14:01,0.011017537040495672,0.00040863838169911384,1525.9887438352189,0.52850857701539,1.0800595502621988,0.31132698792933333
7,2022-09-25 10:14:15,0.0110187793481867,0.0008053385253536737,993.0493684985559,0.5254444444444646,1.1038,0.31289730361236423
8,2022-09-25 10:14:29,0.011089822999293484,0.0009693239828861775,972.7366067303604,0.5198888888888712,1.0874000000000001,0.3136301830480519
9,2022-09-25 10:14:43,0.01069398157236806,0.0004531019189203614,0.9931034482758619,0.5234909769757141,1.1099431060538714,0.31295571798131727
10,2022-09-25 10:14:57,0.010341575460242287,0.0008698797525894324,25.777107265242783,0.5061111111111072,1.0385333333333333,0.3125723430052475
11,2022-09-25 10:15:11,0.008922689981332218,0.0006195082727844112,28.300690934837277,0.49511111111112227,0.9572444444444445,0.30418767211376563
12,2022-09-25 10:15:25,0.008641853285612795,0.0004360290870378785,21.349662839438672,0.484666666666676,0.8822000000000001,0.30695965481525844
