,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 10:12:37,0.07527133600736885,0.02358271959282881,14685.724147211857,0.34055039345574245,1.040545947628151,0.2402214645247368
1,2022-09-25 10:12:51,0.07572410824792146,0.018634269004423987,15687.77416298466,0.3416514821563456,1.0493533620727966,0.2404413778749498
2,2022-09-25 10:13:05,0.06598044122738204,0.02519170590505706,8883.586334860547,0.34333333333333005,1.0399777777777777,0.23972371421867433
3,2022-09-25 10:13:19,0.07739692698701225,0.026989961588786197,14299.870378482006,0.34449431212229253,1.060544792036971,0.23999860590644062
4,2022-09-25 10:13:33,0.07798452004971318,0.023689247144327904,10991.06777913348,0.34123738832836864,1.0481576958975953,0.2402646617899572
5,2022-09-25 10:13:47,0.07423511859657218,0.023626246697815413,18157.57184959248,0.3352222222222186,1.049688888888889,0.2401021811673668
6,2022-09-25 10:14:01,0.07717413640869347,0.01413915862580603,9228.280447242209,0.34250533428165125,1.0560321834992887,0.2403947444636323
7,2022-09-25 10:14:15,0.07641337872862544,0.024713326825594323,6788.572824362442,0.33776276609929373,1.0404648682280788,0.2404664126536571
8,2022-09-25 10:14:29,0.07865470603715771,0.026381809697930438,7273.88052892057,0.3447777777777808,1.0565777777777778,0.2403142404693579
9,2022-09-25 10:14:43,0.07722357015385,0.012093917439987945,8100.017874886044,0.32999999999999496,1.0266888888888888,0.2404865386522257
10,2022-09-25 10:14:57,0.0671864978727879,0.020048368107261703,6807.485398753838,0.32090315125116103,0.9747099871105382,0.240336329979982
11,2022-09-25 10:15:11,0.06071931899325074,0.015238992337130832,7265.060937166485,0.30511111111111344,0.9066888888888888,0.24061416693583149
12,2022-09-25 10:15:25,0.057642130263601196,0.013254544208857492,6942.273256730841,0.3132222222222324,0.8703333333333334,0.24118702157801575
