,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 10:12:37,0.00479115840000001,0.00012264849444957866,7457.382400000001,0.43044444444445523,1.3859777777777778,0.23293781655495915
1,2022-09-25 10:12:51,0.008466779627363289,0.00011777404269675298,4132.503036039988,0.4365555555555495,1.408711111111111,0.23346354690781213
2,2022-09-25 10:13:05,0.008068119705301293,0.0001263185395722831,4.047083082739067,0.4342222222222333,1.391911111111111,0.2336898416722054
3,2022-09-25 10:13:19,0.006248477658336232,0.00011983083855682434,4244.416580252537,0.4438888888888796,1.403711111111111,0.23358822992333472
4,2022-09-25 10:13:33,0.007706224713115076,0.00012651531814607034,3670.5363934426227,0.44966666666668376,1.3885333333333334,0.23302617459745545
5,2022-09-25 10:13:47,0.00825247750319189,0.00012102733639572577,4487.150103908461,0.4433333333333235,1.3766666666666667,0.23362848192047192
6,2022-09-25 10:14:01,0.00838120519064542,0.00013579927857865833,3932.454740906498,0.4412222222222345,1.4098,0.23349594485672742
7,2022-09-25 10:14:15,0.008808355632537254,0.00012001381893681095,5854.928069544757,0.433111111111099,1.3969555555555555,0.23355337758435002
8,2022-09-25 10:14:29,0.007940110978035703,0.0001375228387272697,3829.6027546677506,0.44544444444444653,1.4230888888888886,0.23324657882568234
9,2022-09-25 10:14:43,0.007682232464823968,0.00012020813427770572,4727.5761463530525,0.4395555555555543,1.3754888888888888,0.23294419796913945
10,2022-09-25 10:14:57,0.007837158636220707,0.00011912041229283759,6250.400754163612,0.42611111111111577,1.2852222222222223,0.23359412045950112
11,2022-09-25 10:15:11,0.0079206988268542,6.453353145851462e-05,11761.98481811311,0.40355555555555533,1.1663777777777775,0.2339529522876388
12,2022-09-25 10:15:25,0.0077008218448360545,8.878585717233768e-05,7628.451982698004,0.39211111111111496,1.096311111111111,0.2336569528452762
