,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 06:04:28,0.010382707126289357,0.0006442749230229218,0.0,0.41577777777777725,1.5523555555555555,0.22627010942156434
1,2022-09-26 06:04:42,0.011141421183894929,0.0006994613987812221,31.412475766906148,0.41722222222222366,1.599622222222222,0.226229857444186
2,2022-09-26 06:04:56,0.011713212339331706,0.000824226754081565,24.332494147784995,0.41766666666666385,1.5697777777777775,0.2266107785959619
3,2022-09-26 06:05:10,0.01119342368433359,0.0008870026027909276,27.685411327202374,0.4248888888888922,1.5975333333333332,0.2269313217816703
4,2022-09-26 06:05:24,0.010314447253917452,0.0008551887510100688,0.9167868689380752,0.43277777777777754,1.591111111111111,0.2268468908047303
5,2022-09-26 06:05:38,0.01076337668288804,0.0007896644286133871,0.7811162435902869,0.43277777777777754,1.591111111111111,0.2268468908047303
6,2022-09-26 06:05:52,0.01133833370513393,0.0007855166957512198,0.9194590871822904,0.4392222222222244,1.6372222222222221,0.22723173897868953
7,2022-09-26 06:06:06,0.009904114582827318,0.0007718699443446509,0.0988369287196564,0.43299999999999517,1.6180444444444442,0.22723713863419148
8,2022-09-26 06:06:20,0.00992124191038837,0.0007930287737577108,0.10992431968225,0.42599999999999905,1.6064666666666667,0.22707318545804045
9,2022-09-26 06:06:34,0.00992124191038837,0.0005469199749890475,0.0,0.41999999999999615,1.5600222222222222,0.22538211153037524
10,2022-09-26 06:06:48,0.011006495240814627,0.0005332376492089846,0.0,0.4152222222222274,1.5318666666666665,0.22454958282752469
11,2022-09-26 06:07:02,0.011016205590810247,0.0007275418414104078,0.0,0.4121111111111132,1.4755777777777777,0.2269421210926743
12,2022-09-26 06:07:16,0.009983863499083211,0.0006523583911988523,941.7796934014664,0.4018888888888922,1.4432666666666667,0.22660488806268708
