,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 06:04:28,0.10119270113333793,0.3033002814976132,1185.432010286461,0.3304444444444444,1.1402666666666668,0.23275962783592496
1,2022-09-26 06:04:42,0.120091258592148,0.3314997047386848,1176.0859927224055,0.33722222222222165,1.1785555555555554,0.23313809478461744
2,2022-09-26 06:04:56,0.14196079564881406,0.18226740510496214,55.009827828271625,0.3358888888888865,1.1703111111111109,0.23320927209662834
3,2022-09-26 06:05:10,0.14335141846606053,0.3103322659985524,43.76650171110619,0.33655555555555605,1.2050444444444444,0.234011857649303
4,2022-09-26 06:05:24,0.14562539260491894,0.34765767797140323,6128.720970394782,0.33055555555555505,1.2148444444444442,0.2340560366705512
5,2022-09-26 06:05:38,0.142519301313226,0.35090989855750315,6215.475736153425,0.33055555555555505,1.2148444444444442,0.2340560366705512
6,2022-09-26 06:05:52,0.1442151440932241,0.38463499655891986,6475.209633106543,0.33411111111111214,1.2355777777777777,0.233795871323201
7,2022-09-26 06:06:06,0.1428667288839328,0.3594816796135249,1658.948456504031,0.33222222222222025,1.2087555555555556,0.2338817749756279
8,2022-09-26 06:06:20,0.1427588196963126,0.33628895328798125,1642.1546666666668,0.3326666666666652,1.1971777777777777,0.23344047564116033
9,2022-09-26 06:06:34,0.13846729837773977,0.30225465099605,7.313296551152035,0.32811111111111285,1.1936222222222221,0.23428331319097218
10,2022-09-26 06:06:48,0.13397407126031735,0.2881328850806882,1073.6440372658776,0.32877777777777767,1.1780888888888887,0.23426318719240358
11,2022-09-26 06:07:02,0.13180198696866113,0.27668078885737707,1123.3865539516707,0.31466666666666926,1.1270666666666667,0.2338744118054199
12,2022-09-26 06:07:16,0.13038683277801527,0.2750057038222751,1650.123835552029,0.30599999999999966,1.072,0.23314005829667295
