,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:14:00,0.004787523645650716,0.00018613771248133306,1149.034591959617,0.1501111111110986,0.11968888888888889,0.27317888027834736
1,2022-09-29 01:14:14,0.0049411470374451875,0.00018684152073785196,1283.3811123929058,0.15036006401141505,0.11784317211948792,0.2731803529116661
2,2022-09-29 01:14:28,0.005030332139799181,0.00018684152073785196,2.1520977660154124,0.14010177099305923,0.08872741817212186,0.27337817665414765
3,2022-09-29 01:14:42,0.004052137559272514,0.00020115936445495844,1.788754685815564,0.13566666666666746,0.08542222222222222,0.2734984417085099
4,2022-09-29 01:14:56,0.004984272960417068,0.00019347869640501416,0.35898334794040315,0.13721307468387384,0.08626091593893741,0.2735725642522189
5,2022-09-29 01:15:10,0.004687038441083242,0.0002004155701514028,0.34833634527479534,0.13867591172744884,0.08562793075093895,0.2738013132943936
6,2022-09-29 01:15:24,0.004799889554428209,0.00018332914758877506,0.5948353714163447,0.13764831355822374,0.08227791849975559,0.2733472513544545
7,2022-09-29 01:15:38,0.004652418652703741,0.00020328744240431259,0.28852520603911813,0.1392315043225355,0.08342778407449386,0.27307972296822003
8,2022-09-29 01:15:52,0.004568931365298492,0.00018115371544712248,0.5890135174000575,0.14087949692242335,0.08101682110081551,0.27350187785292024
9,2022-09-29 01:16:06,0.004479951986885761,0.00019358331781412348,0.40685370362401896,0.1467973507578592,0.0829888429568387,0.2586037374451874
10,2022-09-29 01:16:20,0.004352636592345671,0.00017133752417583162,0.6890460540626834,0.15288888888887647,0.08784444444444443,0.2527519835143609
11,2022-09-29 01:16:34,0.00462272459127253,9.70204684943051e-05,0.5435070754025962,0.15812165255464547,0.0908060537369158,0.25303865613373866
12,2022-09-29 01:16:48,0.004853376426671246,0.00016449542031515878,0.6226306747732028,0.1476666666666715,0.09157777777777777,0.25403955591269645
