,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:14:00,0.004206589860386728,0.0001826525573746424,184.81851701911378,0.12755555555555084,0.07388888888888888,0.16873588112112614
1,2022-09-29 01:14:14,0.004153297870414372,7.091382646320689e-05,183.26186434924304,0.12855555555554252,0.07195555555555555,0.16826512910582647
2,2022-09-29 01:14:28,0.002907291709538363,0.00018256164424074238,0.08167497507477565,0.12333333333332488,0.06046666666666667,0.16855720152407805
3,2022-09-29 01:14:42,0.004314212642977334,0.0001816431493785279,0.21251232464267047,0.1257777777777772,0.06008888888888888,0.16813406467612357
4,2022-09-29 01:14:56,0.004332839997043819,0.00019897902031275919,135.50036707273676,0.12455555555556369,0.06133333333333334,0.16868335717364225
5,2022-09-29 01:15:10,0.003270692720295705,0.00018859211144493167,157.787483643873,0.12122222222222581,0.05748888888888889,0.16877515136223553
6,2022-09-29 01:15:24,0.004075927875741272,0.00018984472721256314,143.99484492053983,0.12088888888891047,0.05871111111111111,0.16829212739658916
7,2022-09-29 01:15:38,0.0032143114154145427,7.182562500000003e-05,0.19067282456904738,0.12088888888891047,0.05871111111111111,0.16829212739658916
8,2022-09-29 01:15:52,0.0037722030350881923,0.00016721760948139335,0.25162796412335664,0.12711111111108678,0.056688888888888886,0.16829605442070017
9,2022-09-29 01:16:06,0.003760095541104353,0.00017033283918587794,10.46922181011163,0.12566666666665122,0.05857777777777778,0.16823862169307757
10,2022-09-29 01:16:20,0.003270197904576533,0.00016839596918653596,16.460174795922473,0.13233333333332706,0.07284444444444443,0.16845608065322115
11,2022-09-29 01:16:34,0.004217297487927953,0.00017345006486563848,21.23194561322419,0.12577777777779492,0.07562222222222222,0.16888167189124503
12,2022-09-29 01:16:48,0.004110036629416407,0.00018047350352327085,10.22742389512996,0.12844444444445408,0.07628888888888888,0.16859745352121525
