,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:14:00,0.02641423152270703,0.0014859747799854065,0.5288623496540337,0.12755555555555084,0.07388888888888888,0.16873588112112614
1,2022-09-29 01:14:14,0.025891416653114323,0.0014972292786307338,0.41692659528648013,0.12855555555554252,0.07195555555555555,0.16826512910582647
2,2022-09-29 01:14:28,0.026604642620232197,0.0014640865581110557,1.7207720703646916,0.12333333333332488,0.06046666666666667,0.16855720152407805
3,2022-09-29 01:14:42,0.026556801184568563,0.0014971524943109583,1.7228243180498228,0.1257777777777772,0.06008888888888888,0.16813406467612357
4,2022-09-29 01:14:56,0.027187326209703228,0.0015121226817963334,1.69948057228551,0.12455555555556369,0.06133333333333334,0.16868335717364225
5,2022-09-29 01:15:10,0.025340966505622137,0.001501894324114686,0.606130076409691,0.12122222222222581,0.05748888888888889,0.16877515136223553
6,2022-09-29 01:15:24,0.025407070544188733,0.0006586602431669817,0.396261981420506,0.12088888888891047,0.05871111111111111,0.16829212739658916
7,2022-09-29 01:15:38,0.026632275552646637,0.0015036320961138289,4.623044474233303,0.12088888888891047,0.05871111111111111,0.16829212739658916
8,2022-09-29 01:15:52,0.02202603013347182,0.0013440131756794532,4.519898224385142,0.12711111111108678,0.056688888888888886,0.16829605442070017
9,2022-09-29 01:16:06,0.026389979825039708,0.00045689062500000005,5.809701661202269,0.12566666666665122,0.05857777777777778,0.16823862169307757
10,2022-09-29 01:16:20,0.0248827694361408,0.00124457634264777,0.5525528980767248,0.13233333333332706,0.07284444444444443,0.16845608065322115
11,2022-09-29 01:16:34,0.025866388503112417,0.001332138104097919,0.6759287988403456,0.12577777777779492,0.07562222222222222,0.16888167189124503
12,2022-09-29 01:16:48,0.025691531566308334,0.0013930855211276459,1.0270308257239011,0.12844444444445408,0.07628888888888888,0.16859745352121525
