,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:33:57,0.006308322844774241,0.000417313334215731,956.1491372663523,0.13544444444444292,0.12184444444444444,0.16015181867760475
1,2022-09-28 22:34:11,0.006412786051554667,0.00048069366883440195,1021.5949474346993,0.1352222222222258,0.1229111111111111,0.16028141040965227
2,2022-09-28 22:34:25,0.00667818118483995,0.0004985138337256035,4.715150034880573,0.13044444444443987,0.1459111111111111,0.16023330438790728
3,2022-09-28 22:34:39,0.006415187789396244,0.00052150251424341,6.266855757916696,0.1308888888889039,0.1518222222222222,0.16038744000860017
4,2022-09-28 22:34:53,0.006527416915576306,0.0005242311965102835,5.306298877111275,0.1308888888889039,0.1518222222222222,0.16038744000860017
5,2022-09-28 22:35:07,0.006697719033429722,0.0005486085829944777,0.80179220044805,0.13155555555553963,0.15144444444444444,0.1607074923165357
6,2022-09-28 22:35:21,0.006721977089413281,0.0005615796577841744,11.788018721062441,0.13177777777778693,0.13371111111111111,0.16096765753617648
7,2022-09-28 22:35:35,0.0067323904396458375,0.0005506308219068192,13.52375125096059,0.1311111111110806,0.12937777777777776,0.16096618490285775
8,2022-09-28 22:35:49,0.006846567867151916,0.0005380711996955877,1061.4946153183425,0.13422222222223198,0.12924444444444444,0.16097109368058682
9,2022-09-28 22:36:03,0.007136535145006683,0.0005460944106880764,1020.7127146200525,0.13366666666666163,0.1262,0.1606078441286355
10,2022-09-28 22:36:17,0.007151387783844668,0.0005431249650691033,1044.1939014184245,0.13633333333336375,0.132,0.16105945167971014
11,2022-09-28 22:36:31,0.006598433477475003,0.0005244678397155555,0.09371496556615645,0.13399999999998943,0.1303111111111111,0.16103490779106477
12,2022-09-28 22:36:45,0.0043534835,0.0003544133940643411,0.1024,0.1326666666666675,0.1279111111111111,0.16147866129777289
