,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:33:57,0.006304466412182894,0.00044512326660076486,168.4269750582386,0.18254338599648773,0.17705486300913273,0.3010204858020967
1,2022-09-28 22:34:11,0.00626993839734669,0.00021732080182992091,176.07497592810526,0.18177777777777684,0.18017777777777777,0.3011363329565029
2,2022-09-28 22:34:25,0.0064385775463971385,0.0005178689150635856,971.096703592652,0.17271253082171212,0.13972499278050513,0.3010710462127062
3,2022-09-28 22:34:39,0.006312450866521319,0.00034169209225716837,1000.4603523642936,0.1794564082049674,0.14416516656665998,0.30105288373510863
4,2022-09-28 22:34:53,0.0064229245278684104,0.0005986935898422648,1055.7501120012332,0.1789999999999917,0.14306666666666668,0.30140533397605596
5,2022-09-28 22:35:07,0.005612915728245283,0.0002773925814092022,0.2574643225644878,0.1859591401196163,0.14545494964764466,0.3007303770383086
6,2022-09-28 22:35:21,0.006651473437085887,0.0005646922356875579,0.2326479609224128,0.18233333333336998,0.14277777777777778,0.3014956554862709
7,2022-09-28 22:35:35,0.006817728423349729,0.0005646922356875579,0.22345881069285325,0.18511111111109704,0.14368888888888887,0.3007671928712766
8,2022-09-28 22:35:49,0.006918664943997939,0.0005217325245844902,0.22599451933864234,0.17422222222219552,0.1418,0.3009846517246745
9,2022-09-28 22:36:03,0.0053511078002751716,0.0005580312886220349,0.0,0.18333333333333354,0.15537777777777775,0.3013650819986776
10,2022-09-28 22:36:17,0.006778829147764085,0.0003471365414685436,12.199002730082807,0.1806666666666492,0.15259999999999999,0.3014824017864024
11,2022-09-28 22:36:31,0.005250994038343855,0.0005701342329642266,24.468918199562307,0.1806666666666492,0.15259999999999999,0.3014824017864024
12,2022-09-28 22:36:45,0.0060792874872099036,0.0005091056759067914,27.321695101816182,0.1984444444444638,0.15273333333333333,0.28600993438436806
