,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:33:57,0.0055879006537623175,0.0004254862345125373,216.4300987052942,0.1606666666666598,0.12855555555555553,0.187109445180216
1,2022-09-28 22:34:11,0.005918831226070702,0.0005406606291543661,188.5302488057827,0.15622222222222176,0.11366666666666667,0.18685958827115712
2,2022-09-28 22:34:25,0.004952430698289498,0.0005443705663735011,0.5789983844911146,0.16277777777779417,0.11224444444444444,0.1870245232838168
3,2022-09-28 22:34:39,0.006072321209546852,0.0005599837508301238,0.5381280381374224,0.16333333333332395,0.11524444444444444,0.18659942292380693
4,2022-09-28 22:34:53,0.005942013259639827,0.0005139665493113019,0.5647030644764517,0.16333333333332395,0.11524444444444444,0.18659942292380693
5,2022-09-28 22:35:07,0.0060588189096104994,0.00036304344639466154,1231.0267924620298,0.16399999999999754,0.11517777777777777,0.1872616173645152
6,2022-09-28 22:35:21,0.006248047769879517,0.0003614480389808354,1233.8696008647657,0.16088888888887415,0.12142222222222222,0.1872336373177247
7,2022-09-28 22:35:35,0.006378730151918216,0.000523152759508607,0.351557806196893,0.15600000000001263,0.11775555555555554,0.18790368580665495
8,2022-09-28 22:35:49,0.006265325194130995,0.0005212150181505206,166.51065795552034,0.1592222222222294,0.11864444444444443,0.1870593756228015
9,2022-09-28 22:36:03,0.005095330521702118,0.0005387667759562864,154.7656738285657,0.16011111111112242,0.11595555555555555,0.1869469645576256
10,2022-09-28 22:36:17,0.005215821588308198,0.0003625963088756222,158.42547195828215,0.18033333333334126,0.14233333333333334,0.18671428837905213
11,2022-09-28 22:36:31,0.006085374180602015,0.0005190558634588776,168.9542920847269,0.17266666666665126,0.13904444444444441,0.18731561394604068
12,2022-09-28 22:36:45,0.006105436155068173,0.0005283867134732913,13.690234995564177,0.17344444444444349,0.1380222222222222,0.18670888872089952
