,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:33:57,0.006133089832722402,0.000373568122413502,1.2094946053378763,0.13544444444444292,0.12184444444444444,0.16015181867760475
1,2022-09-28 22:34:11,0.006331981084914032,0.00023637734859125828,0.0,0.1352222222222258,0.1229111111111111,0.16028141040965227
2,2022-09-28 22:34:25,0.006198611591088446,0.00041903284772320983,0.0,0.13044444444443987,0.1459111111111111,0.16023330438790728
3,2022-09-28 22:34:39,0.0034544969937902376,0.00041002597541640374,0.0,0.1308888888889039,0.1518222222222222,0.16038744000860017
4,2022-09-28 22:34:53,0.0033535180249999463,0.0004157807680259079,0.0,0.1308888888889039,0.1518222222222222,0.16038744000860017
5,2022-09-28 22:35:07,0.00610291413500258,0.0004183921770985978,0.0,0.13155555555553963,0.15144444444444444,0.1607074923165357
6,2022-09-28 22:35:21,0.006317372913854173,0.00042996232717850097,0.0,0.13177777777778693,0.13371111111111111,0.16096765753617648
7,2022-09-28 22:35:35,0.0048611654154801925,0.00042559792226890523,3.6334873406024766,0.1311111111110806,0.12937777777777776,0.16096618490285775
8,2022-09-28 22:35:49,0.0045253415816386795,0.00043164325394588136,3.8925340038409,0.13422222222223198,0.12924444444444444,0.16097109368058682
9,2022-09-28 22:36:03,0.006577143338792061,0.00030729334802349884,5.870297384450018,0.13366666666666163,0.1262,0.1606078441286355
10,2022-09-28 22:36:17,0.006600400173418094,0.0004476405504728555,0.0,0.13633333333336375,0.132,0.16105945167971014
11,2022-09-28 22:36:31,0.0046926862089124634,0.00045024108447417114,0.0,0.13399999999998943,0.1303111111111111,0.16103490779106477
12,2022-09-28 22:36:45,0.006203940189267155,0.00042496042888366675,11.716716771431175,0.1326666666666675,0.1279111111111111,0.16147866129777289
