,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:33:57,0.0059868436007041,0.00038980302333805684,0.25854233294058243,0.13544444444444292,0.12184444444444444,0.16015181867760475
1,2022-09-28 22:34:11,0.004092855206323897,0.00038606654383473605,1427.359073675795,0.1352222222222258,0.1229111111111111,0.16028141040965227
2,2022-09-28 22:34:25,0.006012922359383644,0.0004016968079784555,1438.6114108086085,0.13044444444443987,0.1459111111111111,0.16023330438790728
3,2022-09-28 22:34:39,0.005102478428439676,0.00038910786412911806,1432.8428215955907,0.1308888888889039,0.1518222222222222,0.16038744000860017
4,2022-09-28 22:34:53,0.005663568391420964,0.00039814460648499185,10.712405599702885,0.1308888888889039,0.1518222222222222,0.16038744000860017
5,2022-09-28 22:35:07,0.0062763712265739005,0.0003935388039542044,22.036539474210034,0.13155555555553963,0.15144444444444444,0.1607074923165357
6,2022-09-28 22:35:21,0.0060981456540571775,0.00042472995003072053,15.060852825103474,0.13177777777778693,0.13371111111111111,0.16096765753617648
7,2022-09-28 22:35:35,0.004913197331072895,0.00031677148512415345,8.903591619580203,0.1311111111110806,0.12937777777777776,0.16096618490285775
8,2022-09-28 22:35:49,0.006186505368946165,0.0004614430948300724,184.6771409932619,0.13422222222223198,0.12924444444444444,0.16097109368058682
9,2022-09-28 22:36:03,0.006483818719959575,0.00048678632136543715,209.0108814370477,0.13366666666666163,0.1262,0.1606078441286355
10,2022-09-28 22:36:17,0.005124957488948968,0.0004812047800840718,27.806436326917865,0.13633333333336375,0.132,0.16105945167971014
11,2022-09-28 22:36:31,0.006468875154542241,0.0004161698542807099,32.97896250181812,0.13399999999998943,0.1303111111111111,0.16103490779106477
12,2022-09-28 22:36:45,0.006354008393941776,0.00039876165003949285,12.927365934379374,0.1326666666666675,0.1279111111111111,0.16147866129777289
