,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 10:10:43,0.010492883748656987,0.000842420024782492,28.281213562267087,0.5234444444444526,1.0460444444444446,0.3098289486472875
1,2022-09-26 10:10:57,0.010978003533569617,0.0007776585089277712,6.388678599281,0.5201111111111009,1.0825555555555555,0.3096865940232657
2,2022-09-26 10:11:11,0.01032866197549352,0.0008666257975409382,8.632244467860906,0.510621278108631,1.0493511687849968,0.3093586875100016
3,2022-09-26 10:11:25,0.01000925430004305,0.000736387750301538,25.421370786919947,0.5045107101590932,1.0461070127099812,0.3095142958403979
4,2022-09-26 10:11:39,0.00781837888622048,0.0006764270174256519,47.07264091407314,0.508000000000002,1.0320888888888888,0.3100267724868764
5,2022-09-26 10:11:53,0.009368964421954321,0.0006017095009579626,28.397421096026495,0.5027113521201902,1.0566272557560672,0.31049556099012054
6,2022-09-26 10:12:07,0.00929045683621108,0.0006516387587269225,0.08687905654774529,0.5082674015467984,1.049315494710641,0.3096046173949496
7,2022-09-26 10:12:21,0.005394726999999477,0.0008024703109506999,0.0,0.5212222222222134,1.077222222222222,0.30705990577105646
8,2022-09-26 10:12:35,0.010168748011315117,0.0008456219371884712,0.0,0.529999999999992,1.0826666666666667,0.29727179817452287
9,2022-09-26 10:12:49,0.010589099893795478,0.0009458407101646502,0.0,0.538444444444434,1.121688888888889,0.29298348784536954
10,2022-09-26 10:13:03,0.010605249153025463,0.0008538680825934445,7.848619178260726,0.5204444444444695,1.0757777777777777,0.2947585027435172
11,2022-09-26 10:13:17,0.010077872031422878,0.0004814845320360111,42.389557292221205,0.5113333333333313,1.0509111111111111,0.29257262294776176
12,2022-09-26 10:13:31,0.0101095962575198,0.0004127342711337205,40.318716707512195,0.5113333333333313,1.0509111111111111,0.29257262294776176
