,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 10:10:43,0.0069309057623813215,0.006995319325287675,4.949796472184532,0.33611111111111835,0.9881777777777777,0.23926277976365207
1,2022-09-26 10:10:57,0.0072086751001898906,0.007559364005425959,1515.413572907033,0.33033333333333303,0.9772666666666666,0.23927652434804036
2,2022-09-26 10:11:11,0.0072330519613144255,0.007097454002548443,1378.2919845417593,0.3325555555555506,0.9839111111111111,0.23905808363186898
3,2022-09-26 10:11:25,0.00735645982799239,0.006818653001229561,1383.8406413019397,0.3276666666666611,0.9723333333333334,0.23919209332965508
4,2022-09-26 10:11:39,0.007306571504195191,0.00703118281612307,2.2766999285355074,0.33744444444443517,1.0210666666666668,0.23938451751109135
5,2022-09-26 10:11:53,0.019936409948244686,0.007491216493049032,3.1124152603922357,0.33744444444443517,1.0210666666666668,0.23938451751109135
6,2022-09-26 10:12:07,0.01886954174401372,0.007444092209050603,3.03787695283351,0.33755555555556,1.017422222222222,0.23978409221438013
7,2022-09-26 10:12:21,0.01791710349591846,0.007474189515707189,2.985106661754425,0.3338888888888954,1.0095333333333334,0.23973844055909044
8,2022-09-26 10:12:35,0.007406911557103961,0.00752308792963505,2.340096938869538,0.324000000000013,0.9972888888888888,0.23974923987539554
9,2022-09-26 10:12:49,0.007352042434954011,0.007828455480298932,2.313533998979666,0.32511111111110924,1.001,0.23968149870948174
10,2022-09-26 10:13:03,0.006377507158684657,0.007958245094840291,2.0203111699473646,0.34622222222222393,1.0456444444444444,0.23982287157747573
11,2022-09-26 10:13:17,0.007252334056968798,0.0074700271068177514,4.661146028466885,0.3353333333333297,0.9880222222222221,0.23966137271091315
12,2022-09-26 10:13:31,0.00718744026552808,0.007179610551847027,1291.2989613828338,0.32355555555555504,0.9666444444444444,0.23933150268559367
