,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 10:10:43,0.010781018656453173,0.0005510644770844993,0.0,0.4169999999999978,1.3180444444444444,0.23275116865725787
1,2022-09-26 10:10:57,0.010398618081530026,0.0005494006462502212,0.0,0.42722222222222817,1.3399333333333334,0.23266870119140948
2,2022-09-26 10:11:11,0.01022866553129596,0.0005445290914169416,0.0,0.42877777777777604,1.3468,0.23264955695826606
3,2022-09-26 10:11:25,0.009739142636467475,0.0004830629679709715,0.0,0.43011111111111455,1.3499333333333334,0.23301182475467153
4,2022-09-26 10:11:39,0.009408590485625723,0.00046170302852145,0.0,0.42555555555554575,1.3623111111111108,0.23336280236230023
5,2022-09-26 10:11:53,0.009169123225197463,0.0004347706578776944,0.0,0.42555555555554575,1.3623111111111108,0.23336280236230023
6,2022-09-26 10:12:07,0.007231601462397717,0.00033202831266034727,0.0,0.4218888888888911,1.3487555555555555,0.2331620333531812
7,2022-09-26 10:12:21,0.009838954213215002,0.0005201862900259664,0.0,0.4267777777777718,1.3371555555555557,0.23339421853976627
8,2022-09-26 10:12:35,0.011247903649875081,0.0006104946221129934,0.0,0.4350000000000029,1.3615555555555554,0.23261715902525415
9,2022-09-26 10:12:49,0.009152429915075493,0.0004336149775872567,0.0,0.43444444444445035,1.383688888888889,0.232977954188341
10,2022-09-26 10:13:03,0.011637553822745754,0.0006243009600695981,0.0,0.43955555555555426,1.4149333333333334,0.2318582619883397
11,2022-09-26 10:13:17,0.010476235071177951,0.0005455445060697467,0.0,0.422555555555547,1.3384888888888888,0.23317774144191417
12,2022-09-26 10:13:31,0.008710626181494438,0.0004854801214603489,0.0,0.4174444444444456,1.3000444444444443,0.233527737293997
