,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 10:10:43,0.1425443797129199,0.2278157139349403,72.78926942193777,0.33611111111111835,0.9881777777777777,0.23926277976365207
1,2022-09-26 10:10:57,0.14508884938628983,0.24868805076808284,1175.1183319794204,0.33033333333333303,0.9772666666666666,0.23927652434804036
2,2022-09-26 10:11:11,0.14505659992983805,0.1255851496478198,1548.1586746631526,0.3325555555555506,0.9839111111111111,0.23905808363186898
3,2022-09-26 10:11:25,0.1485035349452234,0.2610134786138592,2912.0090203213485,0.3276666666666611,0.9723333333333334,0.23919209332965508
4,2022-09-26 10:11:39,0.14878130053943925,0.26030532441129456,1495.664360680748,0.33744444444443517,1.0210666666666668,0.23938451751109135
5,2022-09-26 10:11:53,0.15332137932291592,0.20228049511428992,1002.8873407923438,0.33744444444443517,1.0210666666666668,0.23938451751109135
6,2022-09-26 10:12:07,0.15181498246913258,0.26269214442432315,25.232937885024075,0.33755555555556,1.017422222222222,0.23978409221438013
7,2022-09-26 10:12:21,0.15270945386611998,0.18327052773344046,59.094573105502064,0.3338888888888954,1.0095333333333334,0.23973844055909044
8,2022-09-26 10:12:35,0.14709964664843972,0.26312368230361977,54.4828831971929,0.324000000000013,0.9972888888888888,0.23974923987539554
9,2022-09-26 10:12:49,0.1244671859354573,0.2839631325452803,47.66642703091301,0.32511111111110924,1.001,0.23968149870948174
10,2022-09-26 10:13:03,0.1524712639482119,0.2668061081681215,7.3871765821175055,0.34622222222222393,1.0456444444444444,0.23982287157747573
11,2022-09-26 10:13:17,0.14878589000994222,0.25911654122778655,43.52292207118399,0.3353333333333297,0.9880222222222221,0.23966137271091315
12,2022-09-26 10:13:31,0.14615906943712467,0.23110553022781677,1187.2598587768923,0.32355555555555504,0.9666444444444444,0.23933150268559367
