,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 10:10:43,0.08148049389152272,0.08767521000000002,0.0,0.4169999999999978,1.3180444444444444,0.23275116865725787
1,2022-09-26 10:10:57,0.08165991805910229,0.3753357448310188,5.089397802009469,0.42722222222222817,1.3399333333333334,0.23266870119140948
2,2022-09-26 10:11:11,0.08342356895058119,0.3753357448310188,6.712098095722439,0.42877777777777604,1.3468,0.23264955695826606
3,2022-09-26 10:11:25,0.08192628747659324,0.35691168689433717,6.839638394656532,0.43011111111111455,1.3499333333333334,0.23301182475467153
4,2022-09-26 10:11:39,0.08168581690422011,0.35477427161698355,1280.8541661937945,0.42555555555554575,1.3623111111111108,0.23336280236230023
5,2022-09-26 10:11:53,0.07915803087632549,0.3540535886557212,1280.8541661937945,0.42555555555554575,1.3623111111111108,0.23336280236230023
6,2022-09-26 10:12:07,0.07996020074995254,0.3541592029414514,1043.580870658727,0.4218888888888911,1.3487555555555555,0.2331620333531812
7,2022-09-26 10:12:21,0.07927130963875789,0.34682638817037903,1363.9473086312332,0.4267777777777718,1.3371555555555557,0.23339421853976627
8,2022-09-26 10:12:35,0.07031825560171283,0.3559010687640267,2.369579244821218,0.4350000000000029,1.3615555555555554,0.23261715902525415
9,2022-09-26 10:12:49,0.08316092900843666,0.23585184324769265,2.3996394772420007,0.43444444444445035,1.383688888888889,0.232977954188341
10,2022-09-26 10:13:03,0.08105227868437415,0.35245996715139083,2.4172936060505354,0.43955555555555426,1.4149333333333334,0.2318582619883397
11,2022-09-26 10:13:17,0.07710530465991523,0.3194342646819974,0.0,0.422555555555547,1.3384888888888888,0.23317774144191417
12,2022-09-26 10:13:31,0.06077367255255108,0.14693654265881684,0.0,0.4174444444444456,1.3000444444444443,0.233527737293997
