,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:55:51,0.0071147842461001835,5.25661782305676e-05,938.9941287791621,0.1519999999999908,0.12819999999999998,0.23313307156457963
1,2022-09-29 01:56:05,0.007461113708729931,5.313710013891532e-05,5.119541432682321,0.15333333333331056,0.12995555555555555,0.2336401483039927
2,2022-09-29 01:56:19,0.006654530153045453,4.7278227145726047e-05,4.328298226230209,0.14900000000002386,0.11173333333333334,0.23361118651539126
3,2022-09-29 01:56:33,0.006427350320145633,4.7568986697004635e-05,4.044117311193642,0.1471111111111117,0.11175555555555555,0.23389785913476902
4,2022-09-29 01:56:47,0.006397228802129671,4.6339874844655904e-05,0.7389933973978466,0.145222222222247,0.10859999999999999,0.23351202920526393
5,2022-09-29 01:57:01,0.007724345531208363,4.4538591200065356e-05,0.8997782952512992,0.14466666666665928,0.10882222222222222,0.23389000509040248
6,2022-09-29 01:57:15,0.007442799633265025,4.350553786149414e-05,1.3156180281808527,0.1454444444444462,0.10775555555555555,0.2338443534575222
7,2022-09-29 01:57:29,0.006886448914490302,4.5282480275841915e-05,1.1280121173176665,0.14722222222221504,0.10864444444444443,0.23361707704866608
8,2022-09-29 01:57:43,0.006706377872340424,4.51817814928071e-05,0.9832187670485543,0.15277777777776536,0.11097777777777777,0.23362394933748687
9,2022-09-29 01:57:57,0.006803195105415102,5.1035864599468566e-05,3.4619654608770953,0.15677777777776955,0.11346666666666667,0.23378152110258998
10,2022-09-29 01:58:11,0.007243149633055667,4.531574993701482e-05,4061.0837039145326,0.15700000000000902,0.11808888888888888,0.23380606499123535
11,2022-09-29 01:58:25,0.007236633474897618,5.3252252866429426e-05,4350.256766750056,0.15544444444445504,0.11773333333333333,0.23372556103647857
12,2022-09-29 01:58:39,0.007590897735133322,4.790138321131319e-05,3837.071991978222,0.1577777777777759,0.11773333333333333,0.23413298958799156
