,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:55:51,0.005987394062632342,5.111922831704161e-05,843.4578151827119,0.17166666666667774,0.14364444444444444,0.245050722425173
1,2022-09-29 01:56:05,0.007541934492353486,5.288269994797609e-05,6.873188083047905,0.1787777777777496,0.14668888888888887,0.24592693967992785
2,2022-09-29 01:56:19,0.007741508642939234,5.101219661406309e-05,8.925728107727084,0.15977777777778934,0.10713333333333334,0.24589797787710965
3,2022-09-29 01:56:33,0.008136446741279856,4.821672266101721e-05,8.296085224376979,0.16122222222221477,0.10862222222222222,0.24573549725451926
4,2022-09-29 01:56:47,0.008081497127353962,4.716300841490169e-05,3.1807378007874085,0.1565555555555676,0.10455555555555555,0.24576249554528207
5,2022-09-29 01:57:01,0.00797938330619778,4.650860990439001e-05,1.3883772350281214,0.16388888888888153,0.1091111111111111,0.24629902521444003
6,2022-09-29 01:57:15,0.0073622258722709655,4.645592341348729e-05,1.2258579060024473,0.1614444444444496,0.10628888888888888,0.24581845563886295
7,2022-09-29 01:57:29,0.006876572115619356,4.4537687019931224e-05,0.7672226441226119,0.1593333333333377,0.10693333333333334,0.24576249554528207
8,2022-09-29 01:57:43,0.007118732569223773,4.36552583749746e-05,0.2751745982270203,0.15733333333335736,0.1052,0.24550036668587638
9,2022-09-29 01:57:57,0.005880554325477716,4.8068676741765214e-05,0.12000738793777083,0.16844444444442783,0.12482222222222222,0.24580863807858566
10,2022-09-29 01:58:11,0.007199099215447061,4.92825952911606e-05,0.17230717455776876,0.18644444444445202,0.14688888888888885,0.24567610101484116
11,2022-09-29 01:58:25,0.007677606250334469,4.965740994234507e-05,0.19565979040390977,0.18811111111110188,0.14693333333333333,0.24646641461716912
12,2022-09-29 01:58:39,0.007549437873238326,4.797331260010472e-05,0.2431892346771233,0.17988888888889487,0.13146666666666668,0.24611690947129494
