,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:55:51,0.0032412069053530403,0.0001970490845922071,2628.3127461131435,0.27003000333371635,0.25887320813423714,0.3968702614954984
1,2022-09-29 01:56:05,0.003219808410657633,0.00020070362460817415,1781.5776610799937,0.2505833981553555,0.22493610401155684,0.3966262952423636
2,2022-09-29 01:56:19,0.003237527367570347,0.00019267427232523245,1337.9526609404827,0.2196520231984435,0.17729929115836726,0.3971593885037408
3,2022-09-29 01:56:33,0.0033533933511283656,0.0001891438371491147,0.825449287116408,0.21633333333333143,0.17382222222222218,0.39686780710663383
4,2022-09-29 01:56:47,0.0033871338649893285,0.00018250907959566401,0.5520835673368527,0.2110923473468851,0.17180695049328948,0.3968550442845383
5,2022-09-29 01:57:01,0.0027703620938447234,0.00016438610945237501,0.3036445392892847,0.2110923473468851,0.17180695049328948,0.3968550442845383
6,2022-09-29 01:57:15,0.0033681079466518506,0.00017416611333035737,0.09033567112169731,0.212680845389704,0.17087805853723584,0.39746765974512643
7,2022-09-29 01:57:29,0.0033870362708102136,0.00016931847429249857,1.3735609799122195,0.21355555555552846,0.17175555555555552,0.3973709568238637
8,2022-09-29 01:57:43,0.0033870362708102127,0.0001902683149785963,1.2868506338944254,0.23424304382615269,0.17377100186683261,0.37492360714659134
9,2022-09-29 01:57:57,0.0032567447722483375,0.0001788812663659046,1.6564225901152312,0.23636040518929385,0.17478229962679936,0.3620866625072957
10,2022-09-29 01:58:11,0.003207283847945975,0.00018016692978792224,0.17520746000513301,0.24998333444435292,0.19198720085327647,0.3590613827928687
11,2022-09-29 01:58:25,0.003368635692823416,0.00018899289558635247,0.4903365790449018,0.23342888251891297,0.190009554918561,0.3578935845711225
12,2022-09-29 01:58:39,0.003420837573259483,0.00018067595797931698,0.4301822937789939,0.23384533309619482,0.18981038966812636,0.3576515818290793
