,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:55:51,0.00689362377500176,4.802004920361494e-05,1008.3078558796939,0.17166666666667774,0.14364444444444444,0.245050722425173
1,2022-09-29 01:56:05,0.00750048253079508,3.505922042037423e-05,8.03871718415319,0.1787777777777496,0.14668888888888887,0.24592693967992785
2,2022-09-29 01:56:19,0.0079196766083605,3.6153185166826836e-05,885.1248196065394,0.15977777777778934,0.10713333333333334,0.24589797787710965
3,2022-09-29 01:56:33,0.00823462444623063,4.7437190632137314e-05,1062.1697798322016,0.16122222222221477,0.10862222222222222,0.24573549725451926
4,2022-09-29 01:56:47,0.008161504194677476,4.947846416762546e-05,1098.6581603498462,0.1565555555555676,0.10455555555555555,0.24576249554528207
5,2022-09-29 01:57:01,0.00776393708433431,4.5558840281959905e-05,843.6680194883751,0.16388888888888153,0.1091111111111111,0.24629902521444003
6,2022-09-29 01:57:15,0.007482939947193993,5.1748211153464444e-05,0.6902982978484355,0.1614444444444496,0.10628888888888888,0.24581845563886295
7,2022-09-29 01:57:29,0.007195131742547039,4.845943143012379e-05,0.5882763290178298,0.1593333333333377,0.10693333333333334,0.24576249554528207
8,2022-09-29 01:57:43,0.007057310821596238,5.0632175649733845e-05,0.09615023474178404,0.15733333333335736,0.1052,0.24550036668587638
9,2022-09-29 01:57:57,0.007184249579772244,4.463991180379789e-05,0.19394398541632143,0.16844444444442783,0.12482222222222222,0.24580863807858566
10,2022-09-29 01:58:11,0.007269151017788368,4.903309956221094e-05,0.2191264002822834,0.18644444444445202,0.14688888888888885,0.24567610101484116
11,2022-09-29 01:58:25,0.005443623808263128,4.7905325861576766e-05,0.18697114254805108,0.18811111111110188,0.14693333333333333,0.24646641461716912
12,2022-09-29 01:58:39,0.007329803820735678,5.156190295422009e-05,3701.083524774831,0.17988888888889487,0.13146666666666668,0.24611690947129494
