,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:55:51,0.004544539029566528,0.0002004042682383296,207.43762537430587,0.17166666666667774,0.14364444444444444,0.245050722425173
1,2022-09-29 01:56:05,0.004715447944258899,0.0002094747146799177,214.38282208958643,0.1787777777777496,0.14668888888888887,0.24592693967992785
2,2022-09-29 01:56:19,0.0037184448767158358,0.00020652186846009877,8.917201069594643,0.15977777777778934,0.10713333333333334,0.24589797787710965
3,2022-09-29 01:56:33,0.004499617482177238,0.00018763246470203493,0.8792483188363966,0.16122222222221477,0.10862222222222222,0.24573549725451926
4,2022-09-29 01:56:47,0.004244400780379036,0.0001662935741271482,8.843323109802773,0.1565555555555676,0.10455555555555555,0.24576249554528207
5,2022-09-29 01:57:01,0.004480119536870501,0.00016321448585517875,24.488535818214803,0.16388888888888153,0.1091111111111111,0.24629902521444003
6,2022-09-29 01:57:15,0.00439903011065218,0.00011965957143163363,231.73280301871395,0.1614444444444496,0.10628888888888888,0.24581845563886295
7,2022-09-29 01:57:29,0.004349941578769931,0.00017381854244060782,1559.5826113023736,0.1593333333333377,0.10693333333333334,0.24576249554528207
8,2022-09-29 01:57:43,0.004081028533280583,0.0001767780145967149,1747.7611520557157,0.15733333333335736,0.1052,0.24550036668587638
9,2022-09-29 01:57:57,0.003972178505145941,0.00018761670812594443,967.5686383265321,0.16844444444442783,0.12482222222222222,0.24580863807858566
10,2022-09-29 01:58:11,0.003983718930938068,0.00019172173153714632,159.8653259715174,0.18644444444445202,0.14688888888888885,0.24567610101484116
11,2022-09-29 01:58:25,0.0042355702085012815,0.00017582593852161,158.32452244622908,0.18811111111110188,0.14693333333333333,0.24646641461716912
12,2022-09-29 01:58:39,0.004362706667474359,9.366448773007795e-05,146.78759237460253,0.17988888888889487,0.13146666666666668,0.24611690947129494
