,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:55:51,0.007371509201896697,3.4134634485910916e-05,3131.3123904230056,0.1519999999999908,0.12819999999999998,0.23313307156457963
1,2022-09-29 01:56:05,0.00757685740592473,4.8781126895654614e-05,4599.1771876677085,0.15333333333331056,0.12995555555555555,0.2336401483039927
2,2022-09-29 01:56:19,0.007439410950080525,4.632162124266816e-05,4623.005475040257,0.14900000000002386,0.11173333333333334,0.23361118651539126
3,2022-09-29 01:56:33,0.007254759942414987,1.5734444444444445e-05,0.3685441785135864,0.1471111111111117,0.11175555555555555,0.23389785913476902
4,2022-09-29 01:56:47,0.007578322805139182,4.430567296637274e-05,2.236381251652496,0.145222222222247,0.10859999999999999,0.23351202920526393
5,2022-09-29 01:57:01,0.0074454527994083685,4.563992335304114e-05,2.5206295801147713,0.14466666666665928,0.10882222222222222,0.23389000509040248
6,2022-09-29 01:57:15,0.007299692451974603,2.4281545680455794e-05,2.4564238511629735,0.1454444444444462,0.10775555555555555,0.2338443534575222
7,2022-09-29 01:57:29,0.006745870082419928,4.7257220141035675e-05,0.7671281332161185,0.14722222222221504,0.10864444444444443,0.23361707704866608
8,2022-09-29 01:57:43,0.006996872047898876,4.837267389954685e-05,0.45415234504934027,0.15277777777776536,0.11097777777777777,0.23362394933748687
9,2022-09-29 01:57:57,0.006838909812744002,4.830494540691114e-05,0.3495269673749358,0.15677777777776955,0.11346666666666667,0.23378152110258998
10,2022-09-29 01:58:11,0.007067618170320409,4.8032344724938086e-05,0.4151730413334428,0.15700000000000902,0.11808888888888888,0.23380606499123535
11,2022-09-29 01:58:25,0.006771368754833725,5.118829473247282e-05,0.48189132621855757,0.15544444444445504,0.11773333333333333,0.23372556103647857
12,2022-09-29 01:58:39,0.007561478861087139,5.07674788516854e-05,0.28485341821726146,0.1577777777777759,0.11773333333333333,0.23413298958799156
