,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:55:51,0.007112426056688207,5.3196742573303225e-05,1114.6649044972771,0.1519999999999908,0.12819999999999998,0.23313307156457963
1,2022-09-29 01:56:05,0.007568805809997383,5.0490933359519053e-05,9.864398453375156,0.15333333333331056,0.12995555555555555,0.2336401483039927
2,2022-09-29 01:56:19,0.007553993095410879,5.020823952573335e-05,9.027032081398747,0.14900000000002386,0.11173333333333334,0.23361118651539126
3,2022-09-29 01:56:33,0.006682039803109532,5.087925124550054e-05,11.369005383510368,0.1471111111111117,0.11175555555555555,0.23389785913476902
4,2022-09-29 01:56:47,0.007543859726991033,4.701505061903784e-05,2.5077021186728414,0.145222222222247,0.10859999999999999,0.23351202920526393
5,2022-09-29 01:57:01,0.005916869213121105,4.684628839291474e-05,2.1634635559233515,0.14466666666665928,0.10882222222222222,0.23389000509040248
6,2022-09-29 01:57:15,0.006890312663705716,4.677645897328048e-05,3.109744524162016,0.1454444444444462,0.10775555555555555,0.2338443534575222
7,2022-09-29 01:57:29,0.006371753162457954,4.9644337310558094e-05,2.370395064719749,0.14722222222221504,0.10864444444444443,0.23361707704866608
8,2022-09-29 01:57:43,0.004909934468995015,4.702296720149295e-05,0.3361445015026382,0.15277777777776536,0.11097777777777777,0.23362394933748687
9,2022-09-29 01:57:57,0.006940899504981937,4.8408500532693534e-05,0.6312958245262189,0.15677777777776955,0.11346666666666667,0.23378152110258998
10,2022-09-29 01:58:11,0.007369988294450011,4.671316383668355e-05,0.6389977295722303,0.15700000000000902,0.11808888888888888,0.23380606499123535
11,2022-09-29 01:58:25,0.007213998572005923,5.02488484850162e-05,0.43625862846418445,0.15544444444445504,0.11773333333333333,0.23372556103647857
12,2022-09-29 01:58:39,0.007338935470217012,4.6132562775204454e-05,0.33340257717944244,0.1577777777777759,0.11773333333333333,0.23413298958799156
