,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:55:51,0.003852408490858383,0.0001985829491694569,7.346559220010764,0.17166666666667774,0.14364444444444444,0.245050722425173
1,2022-09-29 01:56:05,0.004046871838968145,0.00020596581546124455,8.5035122501892,0.1787777777777496,0.14668888888888887,0.24592693967992785
2,2022-09-29 01:56:19,0.004026905009785521,5.513062500000002e-05,8.425015050062415,0.15977777777778934,0.10713333333333334,0.24589797787710965
3,2022-09-29 01:56:33,0.004266933292461505,0.00018510805682817348,1.934028991355523,0.16122222222221477,0.10862222222222222,0.24573549725451926
4,2022-09-29 01:56:47,0.003934600112112278,0.00017472986604842212,0.959194464452157,0.1565555555555676,0.10455555555555555,0.24576249554528207
5,2022-09-29 01:57:01,0.0038540640148011112,0.00016475321772910757,0.8762351299049848,0.16388888888888153,0.1091111111111111,0.24629902521444003
6,2022-09-29 01:57:15,0.003035114375856531,0.00016770732877970744,0.5756576481952845,0.1614444444444496,0.10628888888888888,0.24581845563886295
7,2022-09-29 01:57:29,0.0038307178877483752,0.00016841399259985064,3.3859120900342754,0.1593333333333377,0.10693333333333334,0.24576249554528207
8,2022-09-29 01:57:43,0.003791302687747039,0.0001867664584269765,2.8161699775448445,0.15733333333335736,0.1052,0.24550036668587638
9,2022-09-29 01:57:57,0.003857525895152577,0.00018051595642359545,2.5734949995938647,0.16844444444442783,0.12482222222222222,0.24580863807858566
10,2022-09-29 01:58:11,0.003748447768302641,0.00018541468982161455,0.45928550604382046,0.18644444444445202,0.14688888888888885,0.24567610101484116
11,2022-09-29 01:58:25,0.003865227873945847,0.00018489768839173609,0.5512291404988336,0.18811111111110188,0.14693333333333333,0.24646641461716912
12,2022-09-29 01:58:39,0.0038967005038529966,0.0001923237255824454,7.954758562965099,0.17988888888889487,0.13146666666666668,0.24611690947129494
