,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:55:51,0.00395821299500192,0.00020612204390611533,914.7567536510294,0.27003000333371635,0.25887320813423714,0.3968702614954984
1,2022-09-29 01:56:05,0.0031488758472387785,0.0001981181345475919,939.9026366715711,0.2505833981553555,0.22493610401155684,0.3966262952423636
2,2022-09-29 01:56:19,0.0040182654123367195,0.0001917480897522827,125.64509627296226,0.2196520231984435,0.17729929115836726,0.3971593885037408
3,2022-09-29 01:56:33,0.003910828386566707,0.00018330152978303875,187.68119328353743,0.21633333333333143,0.17382222222222218,0.39686780710663383
4,2022-09-29 01:56:47,0.0027744764641059686,0.00018255358827713784,0.2968358826664074,0.2110923473468851,0.17180695049328948,0.3968550442845383
5,2022-09-29 01:57:01,0.0036517345838263577,0.00010661120618860594,0.30472996144866404,0.2110923473468851,0.17180695049328948,0.3968550442845383
6,2022-09-29 01:57:15,0.0029714349567112105,0.00017966101869824232,0.3551682488578695,0.212680845389704,0.17087805853723584,0.39746765974512643
7,2022-09-29 01:57:29,0.0038282621740706093,0.00017645884319023687,27.244774353949985,0.21355555555552846,0.17175555555555552,0.3973709568238637
8,2022-09-29 01:57:43,0.003978512025805968,8.893597313577493e-05,25.930527303839465,0.23424304382615269,0.17377100186683261,0.37492360714659134
9,2022-09-29 01:57:57,0.0038992249548950707,0.00017458427853146927,32.94607496698261,0.23636040518929385,0.17478229962679936,0.3620866625072957
10,2022-09-29 01:58:11,0.0034867449847296307,0.00018320293955238632,10.692302924490582,0.24998333444435292,0.19198720085327647,0.3590613827928687
11,2022-09-29 01:58:25,0.0036329240021759756,0.00017809215044455666,9.884833067515306,0.23342888251891297,0.190009554918561,0.3578935845711225
12,2022-09-29 01:58:39,0.0037997097285735336,8.828628692124994e-05,933.7056879555166,0.23384533309619482,0.18981038966812636,0.3576515818290793
