,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:55:51,0.0252274003171031,0.012351367937568209,636.841035735708,0.27003000333371635,0.25887320813423714,0.3968702614954984
1,2022-09-29 01:56:05,0.024765608599385758,0.012442785625440028,328.3517427072566,0.2505833981553555,0.22493610401155684,0.3966262952423636
2,2022-09-29 01:56:19,0.01943169544226764,0.01136142327367732,327.62588813741473,0.2196520231984435,0.17729929115836726,0.3971593885037408
3,2022-09-29 01:56:33,0.023672769751530442,0.010878456220089289,53.06004525068546,0.21633333333333143,0.17382222222222218,0.39686780710663383
4,2022-09-29 01:56:47,0.02253535699487515,0.010822900459464631,1243.8923660503337,0.2110923473468851,0.17180695049328948,0.3968550442845383
5,2022-09-29 01:57:01,0.00683237813333332,0.010163584258924684,1141.281110521245,0.2110923473468851,0.17180695049328948,0.3968550442845383
6,2022-09-29 01:57:15,0.023150144825407632,0.010645894651927916,1689.7385452308934,0.212680845389704,0.17087805853723584,0.39746765974512643
7,2022-09-29 01:57:29,0.023726568910780135,0.010337067602143177,379.7901410063065,0.21355555555552846,0.17175555555555552,0.3973709568238637
8,2022-09-29 01:57:43,0.017530159207713635,0.010952492840806634,120.65321891942178,0.23424304382615269,0.17377100186683261,0.37492360714659134
9,2022-09-29 01:57:57,0.022632007686606656,0.010619173897567868,338.60360388172097,0.23636040518929385,0.17478229962679936,0.3620866625072957
10,2022-09-29 01:58:11,0.022792319327731115,0.011047608673332727,441.35575786948596,0.24998333444435292,0.19198720085327647,0.3590613827928687
11,2022-09-29 01:58:25,0.02316107095027785,0.011378924324954636,416.02708595358877,0.23342888251891297,0.190009554918561,0.3578935845711225
12,2022-09-29 01:58:39,0.02543336189965573,0.006794849912870491,1437.8473210970958,0.23384533309619482,0.18981038966812636,0.3576515818290793
