,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:55:51,0.004468531510159251,0.00012676256897231654,158.1717298187809,0.1519999999999908,0.12819999999999998,0.23313307156457963
1,2022-09-29 01:56:05,0.0036656119790811656,0.00020058355661861744,200.97960757767808,0.15333333333331056,0.12995555555555555,0.2336401483039927
2,2022-09-29 01:56:19,0.00417616742288557,0.00019250632097927715,0.18522439405746371,0.14900000000002386,0.11173333333333334,0.23361118651539126
3,2022-09-29 01:56:33,0.003984690598373356,0.000114808696612104,1.0990961938041042,0.1471111111111117,0.11175555555555555,0.23389785913476902
4,2022-09-29 01:56:47,0.0022343213500000013,0.00017803592313052092,1.1233322564665849,0.145222222222247,0.10859999999999999,0.23351202920526393
5,2022-09-29 01:57:01,0.003994306010814874,0.00017739652495434976,19.339222661590334,0.14466666666665928,0.10882222222222222,0.23389000509040248
6,2022-09-29 01:57:15,0.0037835436895185984,0.00018055069954403267,19.014442168120947,0.1454444444444462,0.10775555555555555,0.2338443534575222
7,2022-09-29 01:57:29,0.0025682470088404376,0.00016935524378508584,0.10865249945003042,0.14722222222221504,0.10864444444444443,0.23361707704866608
8,2022-09-29 01:57:43,0.003972312580661814,0.0001623398091920807,0.610991810265572,0.15277777777776536,0.11097777777777777,0.23362394933748687
9,2022-09-29 01:57:57,0.00398610684147077,0.00016847912336160129,184.2942226453865,0.15677777777776955,0.11346666666666667,0.23378152110258998
10,2022-09-29 01:58:11,0.00414894161975876,0.00018924174750408035,168.6267867938946,0.15700000000000902,0.11808888888888888,0.23380606499123535
11,2022-09-29 01:58:25,0.004329653271127135,0.00018844143720410822,155.4067057248756,0.15544444444445504,0.11773333333333333,0.23372556103647857
12,2022-09-29 01:58:39,0.0037594385832740974,0.0001838060490126261,0.20093306166243796,0.1577777777777759,0.11773333333333333,0.23413298958799156
