,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 06:15:20,0.0776005936757517,0.029004778446466258,26481.59080401013,0.31866666666666404,1.1471777777777776,0.23438050703771807
1,2022-09-26 06:15:34,0.07582400538206273,0.030312382308568094,14300.221200978434,0.32088888888888606,1.1366666666666667,0.23462103726451355
2,2022-09-26 06:15:48,0.0768516944541115,0.03221464295063281,14622.802899238493,0.3269999999999959,1.1733555555555555,0.2337875263969652
3,2022-09-26 06:16:02,0.07925026378702137,0.032916677031856224,10494.308566051686,0.3321705512475843,1.1878596662741352,0.2340187299414972
4,2022-09-26 06:16:16,0.09607151451994554,0.016084580625,10912.26317179121,0.3401111111111107,1.1936888888888888,0.23426515070445908
5,2022-09-26 06:16:30,0.07661008404304767,0.033652625525696055,9054.067763950794,0.3366666666666707,1.1802444444444442,0.23436970772141297
6,2022-09-26 06:16:44,0.08837141108482127,0.03304953786156925,13804.844835768197,0.33916386993532377,1.2148556442113219,0.23441977727882757
7,2022-09-26 06:16:58,0.07279301210265071,0.03393733910560885,13936.9356710997,0.3246666666666702,1.1814444444444443,0.23359510221552882
8,2022-09-26 06:17:12,0.0727409297597038,0.029567623359944586,15383.361024781852,0.32111111111111224,1.149622222222222,0.23355386846236392
9,2022-09-26 06:17:26,0.06707410070936372,0.02796343606573014,14696.350585242442,0.31788888888888345,1.1154666666666666,0.2338051980054644
10,2022-09-26 06:17:40,0.06952950533450886,0.027037802179891112,21187.72845505156,0.3157777777777769,1.1188444444444443,0.2337870355189513
11,2022-09-26 06:17:54,0.04484562254685005,0.029949898551324267,11450.275425117348,0.3111111111111099,1.1042222222222222,0.23421998992718318
12,2022-09-26 06:18:08,0.06679003886293709,0.012293265625,119.64055110687902,0.3111111111111099,1.1042222222222222,0.23421998992718318
