,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:34:44,0.02306596914033802,0.011081743452928283,198.4329313491304,0.24722222222223011,0.2527333333333333,0.386142127768612
1,2022-09-29 03:34:58,0.022482167014750122,0.010593540079713578,467.4878556004091,0.24593988136232753,0.24873919708515693,0.3873359425123223
2,2022-09-29 03:35:12,0.02419154458467595,0.010689077024833175,2055.1648662873176,0.22054085283205538,0.17076639335155433,0.38534837840982106
3,2022-09-29 03:35:26,0.02516998967879706,0.011442255241530423,1915.7924879792054,0.2327905995246459,0.1734378817832471,0.3856046166072786
4,2022-09-29 03:35:40,0.02510137648648634,0.011629543740635082,1233.0838469770138,0.244170797306039,0.17928827046611395,0.38569935601744976
5,2022-09-29 03:35:54,0.024307642790976434,0.0113128054587577,110.10861606208034,0.2386825788385998,0.17487832522168145,0.3867940134510327
6,2022-09-29 03:36:08,0.023725750251792337,0.011572637051016837,1650.9236481952728,0.23098641648693832,0.17771948155888045,0.38556092848548995
7,2022-09-29 03:36:22,0.023545235169994978,0.011248913977985288,1903.60867915721,0.2244444444444299,0.1732222222222222,0.38059079103480475
8,2022-09-29 03:36:36,0.017812755247273535,0.008293296795701328,1641.839829791135,0.23598426771548853,0.1778992511610337,0.3679123999161581
9,2022-09-29 03:36:50,0.024922219254462544,0.012208557804488568,414.78092141099205,0.24122222222226342,0.17915555555555554,0.36869731347503665
10,2022-09-29 03:37:04,0.02562329846452725,0.011797065599970156,666.5562799320895,0.24633333333334473,0.18711111111111112,0.3687611275855146
11,2022-09-29 03:37:18,0.024045153471297376,0.011724786645025494,1703.445340182493,0.23844444444442242,0.18066666666666667,0.3687567096855584
12,2022-09-29 03:37:32,0.024656904658852005,0.01013476545933711,2652.4272144997444,0.2378730306868544,0.17763260227095973,0.36801302985960405
