,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:34:44,0.003901760519324715,0.00017656920944563597,160.58959636644096,0.16588888888888248,0.13708888888888887,0.2483292966797993
1,2022-09-29 03:34:58,0.0037719881953066224,0.00017664786948647605,0.1970810071240666,0.15688888888890062,0.10533333333333333,0.2485894620271495
2,2022-09-29 03:35:12,0.003770332223659432,0.00017988288410098008,7.024789841423847,0.161555555555558,0.1062,0.2484279631605868
3,2022-09-29 03:35:26,0.003809164559904743,0.0001876863849150201,13.059911524968,0.16011111111111234,0.10742222222222221,0.248647385632786
4,2022-09-29 03:35:40,0.0018733563666666934,0.0001775453806940557,14.248712732185071,0.15288888888888663,0.10737777777777777,0.24865867582710488
5,2022-09-29 03:35:54,0.0038536994935793,0.00018226025795918532,20.832105441858285,0.14966666666666972,0.1079111111111111,0.24959576195557942
6,2022-09-29 03:36:08,0.003840540435105665,0.00018718961284967846,9.848110128787361,0.14966666666666972,0.1079111111111111,0.24959576195557942
7,2022-09-29 03:36:22,0.0029658670216134333,0.00011834357438541468,0.11200131251538105,0.1493333333333317,0.10724444444444443,0.24898167356023027
8,2022-09-29 03:36:36,0.003739354278103583,0.00012105977467706256,160.49287877811435,0.14755555555554284,0.10506666666666667,0.24935081382665925
9,2022-09-29 03:36:50,0.003839648994889223,0.0001780696385091411,169.70139693356046,0.1501111111111038,0.10853333333333333,0.24915495349912575
10,2022-09-29 03:37:04,0.0030246107718012744,0.00018875850014119378,0.47064230725037337,0.17633333333332737,0.1562666666666667,0.24926196490614905
11,2022-09-29 03:37:18,0.003875440547922355,0.00018099269615029541,0.8229240581656752,0.18333333333333374,0.15588888888888885,0.24919765988633225
12,2022-09-29 03:37:32,0.0037744035938391744,0.00017793618597588255,0.9994244370598689,0.1818888888888981,0.1494,0.24890607834609457
