,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:34:44,0.006755685263365651,5.3270158164653165e-05,0.17845890736070344,0.24722222222223011,0.2527333333333333,0.386142127768612
1,2022-09-29 03:34:58,0.007206889291456157,2.5368879626909958e-05,0.09269149936879266,0.24593988136232753,0.24873919708515693,0.3873359425123223
2,2022-09-29 03:35:12,0.007190171874004372,4.59372733131686e-05,0.11495590039213058,0.22054085283205538,0.17076639335155433,0.38534837840982106
3,2022-09-29 03:35:26,0.008122614787463522,4.1938541374577895e-05,0.09110928220299397,0.2327905995246459,0.1734378817832471,0.3856046166072786
4,2022-09-29 03:35:40,0.007825327797769453,5.03851622860129e-05,0.09154913837419816,0.244170797306039,0.17928827046611395,0.38569935601744976
5,2022-09-29 03:35:54,0.008531783715626528,4.5648443862833865e-05,0.17964124380509627,0.2386825788385998,0.17487832522168145,0.3867940134510327
6,2022-09-29 03:36:08,0.008173047748784528,5.002352260516536e-05,0.09620217488315287,0.23098641648693832,0.17771948155888045,0.38556092848548995
7,2022-09-29 03:36:22,0.006717848255900933,2.4009999999999995e-05,0.18250248072814262,0.2244444444444299,0.1732222222222222,0.38059079103480475
8,2022-09-29 03:36:36,0.008064143003569134,4.566387736584689e-05,0.14994051432232086,0.23598426771548853,0.1778992511610337,0.3679123999161581
9,2022-09-29 03:36:50,0.006233967139330924,5.0038619836391683e-05,0.08518710730314158,0.24122222222226342,0.17915555555555554,0.36869731347503665
10,2022-09-29 03:37:04,0.007962828466686602,4.801496762323431e-05,0.34920499595038146,0.24633333333334473,0.18711111111111112,0.3687611275855146
11,2022-09-29 03:37:18,0.007795280757726877,4.819985863938007e-05,0.5444998338318378,0.23844444444442242,0.18066666666666667,0.3687567096855584
12,2022-09-29 03:37:32,0.007512958409347195,4.3586746448033815e-05,0.4198011683919237,0.2378730306868544,0.17763260227095973,0.36801302985960405
