,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:34:44,0.007490830773739773,3.29751481866961e-05,0.08003126221180148,0.16122222222223492,0.1353111111111111,0.2352065392773396
1,2022-09-29 03:34:58,0.007262285308406278,4.785974049387354e-05,0.088834909343281,0.1544444444444558,0.12819999999999998,0.23500086149049149
2,2022-09-29 03:35:12,0.007873233899051306,4.660587727734751e-05,0.08197574350558379,0.15611111111113862,0.12995555555555555,0.23491741226909724
3,2022-09-29 03:35:26,0.007847903943650232,4.7966923585239023e-05,0.0,0.14777777777774734,0.10882222222222222,0.23523942808812437
4,2022-09-29 03:35:40,0.007978650885320899,4.724924825760951e-05,0.08664931987899559,0.14699999999998267,0.10888888888888888,0.23534594856484525
5,2022-09-29 03:35:54,0.006598103954621889,4.969135838308397e-05,3.7603187430078417,0.14699999999999555,0.10753333333333333,0.23483641743656758
6,2022-09-29 03:36:08,0.007744081939830684,4.738584047667861e-05,3.3055195841075014,0.14699999999999555,0.10753333333333333,0.23483641743656758
7,2022-09-29 03:36:22,0.0077795668723918245,2.8762453126579488e-05,3.088122874075113,0.14866666666666054,0.10842222222222221,0.2351304532225389
8,2022-09-29 03:36:36,0.00774579394975839,4.4641479598020675e-05,3.9756881051974764,0.14933333333334947,0.10726666666666666,0.23539356370881714
9,2022-09-29 03:36:50,0.008027371655680482,4.4287184861304376e-05,0.0,0.15233333333333643,0.11086666666666666,0.2354097626753231
10,2022-09-29 03:37:04,0.006148505424565342,2.8866058146981056e-05,0.0,0.1663333333333719,0.12175555555555555,0.23469651727128904
11,2022-09-29 03:37:18,0.007788926590431134,5.0108458689574315e-05,0.3589204346302138,0.16711111111111623,0.12193333333333334,0.2355113743743149
12,2022-09-29 03:37:32,0.007282791696492607,4.355559011079524e-05,0.39621582928669546,0.16288888888888522,0.11728888888888887,0.23530716922078554
