,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:34:44,0.0035980073784722165,0.00017885394533099968,0.0,0.24722222222223011,0.2527333333333333,0.386142127768612
1,2022-09-29 03:34:58,0.0034463943326375353,0.0001753275004700229,0.0,0.24593988136232753,0.24873919708515693,0.3873359425123223
2,2022-09-29 03:35:12,0.0029887762051896112,0.00017219262551697044,0.0,0.22054085283205538,0.17076639335155433,0.38534837840982106
3,2022-09-29 03:35:26,0.0036039596261167013,0.00017241089542395093,0.0,0.2327905995246459,0.1734378817832471,0.3856046166072786
4,2022-09-29 03:35:40,0.00379724629872976,0.00019489964698259183,7.929764531088199,0.244170797306039,0.17928827046611395,0.38569935601744976
5,2022-09-29 03:35:54,0.0036958397381841447,0.00019469629345159569,12.208915383930954,0.2386825788385998,0.17487832522168145,0.3867940134510327
6,2022-09-29 03:36:08,0.0038679670225433816,0.00019760957461032477,13.186872327134688,0.23098641648693832,0.17771948155888045,0.38556092848548995
7,2022-09-29 03:36:22,0.0035952248106938486,0.00017869672715818352,4.754062073701936,0.2244444444444299,0.1732222222222222,0.38059079103480475
8,2022-09-29 03:36:36,0.003578724357419974,0.00019003271882122395,3.9496173085035857,0.23598426771548853,0.1778992511610337,0.3679123999161581
9,2022-09-29 03:36:50,0.003422814879976073,0.00018278568473042997,0.0,0.24122222222226342,0.17915555555555554,0.36869731347503665
10,2022-09-29 03:37:04,0.003534066640165851,0.00019807353453609383,0.0,0.24633333333334473,0.18711111111111112,0.3687611275855146
11,2022-09-29 03:37:18,0.0035510077163088344,0.00013273373364669461,0.0,0.23844444444442242,0.18066666666666667,0.3687567096855584
12,2022-09-29 03:37:32,0.00368923519835026,0.00016505304701133067,0.0,0.2378730306868544,0.17763260227095973,0.36801302985960405
