,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:34:44,0.007923102304065366,4.8295409095587556e-05,3789.8293746107997,0.16588888888888248,0.13708888888888887,0.2483292966797993
1,2022-09-29 03:34:58,0.007963701935218554,4.976419146404438e-05,5000.769388893784,0.15688888888890062,0.10533333333333333,0.2485894620271495
2,2022-09-29 03:35:12,0.00745791943029421,3.3590461793143095e-05,0.0,0.161555555555558,0.1062,0.2484279631605868
3,2022-09-29 03:35:26,0.007460163552258063,5.008823649572551e-05,0.0,0.16011111111111234,0.10742222222222221,0.248647385632786
4,2022-09-29 03:35:40,0.007460163552258063,4.809827805611228e-05,0.07388300654773715,0.15288888888888663,0.10737777777777777,0.24865867582710488
5,2022-09-29 03:35:54,0.004087653833333368,5.0111087468457846e-05,0.0860685017860895,0.14966666666666972,0.1079111111111111,0.24959576195557942
6,2022-09-29 03:36:08,0.007459829870075765,4.616838275575087e-05,3.846844729738394,0.14966666666666972,0.1079111111111111,0.24959576195557942
7,2022-09-29 03:36:22,0.00709023631002521,4.601852231359219e-05,5.422553857263209,0.1493333333333317,0.10724444444444443,0.24898167356023027
8,2022-09-29 03:36:36,0.007706482652274436,4.3619909377810234e-05,0.14354804794280507,0.14755555555554284,0.10506666666666667,0.24935081382665925
9,2022-09-29 03:36:50,0.007859901221007503,4.529639524495973e-05,3.0342290793910287,0.1501111111111038,0.10853333333333333,0.24915495349912575
10,2022-09-29 03:37:04,0.005948818908936383,4.763196420850481e-05,4159.714409267227,0.17633333333332737,0.1562666666666667,0.24926196490614905
11,2022-09-29 03:37:18,0.007916004575688659,4.737495962943421e-05,3808.104281058882,0.18333333333333374,0.15588888888888885,0.24919765988633225
12,2022-09-29 03:37:32,0.0075439697502145695,4.625595606881213e-05,3404.2689136034187,0.1818888888888981,0.1494,0.24890607834609457
