,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:34:44,0.003272446311524234,0.00018149653348250962,3.3161219804261792,0.24722222222223011,0.2527333333333333,0.386142127768612
1,2022-09-29 03:34:58,0.0033055303111366907,0.000175808206945193,2.781463494937855,0.24593988136232753,0.24873919708515693,0.3873359425123223
2,2022-09-29 03:35:12,0.0033611314254465862,0.00017439983458776578,0.18484918946402995,0.22054085283205538,0.17076639335155433,0.38534837840982106
3,2022-09-29 03:35:26,0.003466445001791511,0.0001802827618327169,0.19423829282750446,0.2327905995246459,0.1734378817832471,0.3856046166072786
4,2022-09-29 03:35:40,0.0035256105817960894,0.0001853290422217161,0.5441889576327349,0.244170797306039,0.17928827046611395,0.38569935601744976
5,2022-09-29 03:35:54,0.003355642746727214,0.00018031138726005202,0.4737933303170786,0.2386825788385998,0.17487832522168145,0.3867940134510327
6,2022-09-29 03:36:08,0.0033926051886609284,0.00018256537095463359,0.31767945088610544,0.23098641648693832,0.17771948155888045,0.38556092848548995
7,2022-09-29 03:36:22,0.0026928643121984287,0.000127752335179536,0.1069758938598553,0.2244444444444299,0.1732222222222222,0.38059079103480475
8,2022-09-29 03:36:36,0.0025495775961663068,0.00012978404188766633,0.11702188446374492,0.23598426771548853,0.1778992511610337,0.3679123999161581
9,2022-09-29 03:36:50,0.003525944296446297,0.00019626725139227562,201.50445779488368,0.24122222222226342,0.17915555555555554,0.36869731347503665
10,2022-09-29 03:37:04,0.0038251914459145253,0.0001465339985419421,211.50846177515453,0.24633333333334473,0.18711111111111112,0.3687611275855146
11,2022-09-29 03:37:18,0.002942114025742017,0.0001950083858857863,8.793812446670886,0.23844444444442242,0.18066666666666667,0.3687567096855584
12,2022-09-29 03:37:32,0.003678587033921522,0.00013099364672561394,9.382423599083745,0.2378730306868544,0.17763260227095973,0.36801302985960405
