,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:34:44,0.0038075775803855026,0.00017388063421770232,0.0,0.16588888888888248,0.13708888888888887,0.2483292966797993
1,2022-09-29 03:34:58,0.003940257538530263,0.00018172592851533362,0.0,0.15688888888890062,0.10533333333333333,0.2485894620271495
2,2022-09-29 03:35:12,0.004183164544799399,0.0001735982323742282,0.0,0.161555555555558,0.1062,0.2484279631605868
3,2022-09-29 03:35:26,0.004342243259688175,0.00013908864172838974,0.09025008262641841,0.16011111111111234,0.10742222222222221,0.248647385632786
4,2022-09-29 03:35:40,0.004329381760946347,0.00019432967542423515,0.1281722314359921,0.15288888888888663,0.10737777777777777,0.24865867582710488
5,2022-09-29 03:35:54,0.004123138004770102,0.0001896826450693745,7.925731057723666,0.14966666666666972,0.1079111111111111,0.24959576195557942
6,2022-09-29 03:36:08,0.00436125964262607,0.0001939354827201411,8.455263796548591,0.14966666666666972,0.1079111111111111,0.24959576195557942
7,2022-09-29 03:36:22,0.003595713625719982,0.00018219318897190625,20.241777197603675,0.1493333333333317,0.10724444444444443,0.24898167356023027
8,2022-09-29 03:36:36,0.004202232520038744,0.0001793840969338165,10.552314468544834,0.14755555555554284,0.10506666666666667,0.24935081382665925
9,2022-09-29 03:36:50,0.0035662240427824948,0.00018512030286669463,0.0,0.1501111111111038,0.10853333333333333,0.24915495349912575
10,2022-09-29 03:37:04,0.003501767278896874,0.0001868181299533796,1070.3413512708078,0.17633333333332737,0.1562666666666667,0.24926196490614905
11,2022-09-29 03:37:18,0.004307951544414048,0.0001868181299533796,1071.618771578364,0.18333333333333374,0.15588888888888885,0.24919765988633225
12,2022-09-29 03:37:32,0.00405453902505384,0.0001772610110744759,0.0,0.1818888888888981,0.1494,0.24890607834609457
