,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:34:44,0.0029545530484435425,0.00018204585102753074,0.2514889175415976,0.16588888888888248,0.13708888888888887,0.2483292966797993
1,2022-09-29 03:34:58,0.0028772229859831545,0.0001715442825584623,0.0,0.15688888888890062,0.10533333333333333,0.2485894620271495
2,2022-09-29 03:35:12,0.003110322089599996,0.00017612040281986187,191.00597406020657,0.161555555555558,0.1062,0.2484279631605868
3,2022-09-29 03:35:26,0.003051426844102351,0.000176638720434462,152.8504631015275,0.16011111111111234,0.10742222222222221,0.248647385632786
4,2022-09-29 03:35:40,0.0030375515150074246,0.00017951631779654524,200.8415982112149,0.15288888888888663,0.10737777777777777,0.24865867582710488
5,2022-09-29 03:35:54,0.0030553854358475467,0.00018055089650935435,142.51968175659243,0.14966666666666972,0.1079111111111111,0.24959576195557942
6,2022-09-29 03:36:08,0.0029384031998865114,8.68700347768555e-05,0.0,0.14966666666666972,0.1079111111111111,0.24959576195557942
7,2022-09-29 03:36:22,0.0030415241373117465,0.0001825025626875119,0.0,0.1493333333333317,0.10724444444444443,0.24898167356023027
8,2022-09-29 03:36:36,0.0031793905016031434,0.0001886417517461709,0.0,0.14755555555554284,0.10506666666666667,0.24935081382665925
9,2022-09-29 03:36:50,0.003234648911764107,0.00010553503675069779,0.0,0.1501111111111038,0.10853333333333333,0.24915495349912575
10,2022-09-29 03:37:04,0.003247145207609082,0.00018839573698108006,0.0,0.17633333333332737,0.1562666666666667,0.24926196490614905
11,2022-09-29 03:37:18,0.0024658964584069382,0.00012438936473354158,0.0,0.18333333333333374,0.15588888888888885,0.24919765988633225
12,2022-09-29 03:37:32,0.002928673804472751,0.00016850994411512772,0.0,0.1818888888888981,0.1494,0.24890607834609457
