,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:34:44,0.007620211750638547,4.754694784682943e-05,0.11131039730420132,0.16122222222223492,0.1353111111111111,0.2352065392773396
1,2022-09-29 03:34:58,0.007324969235455309,4.7864539364885757e-05,0.11342175947719657,0.1544444444444558,0.12819999999999998,0.23500086149049149
2,2022-09-29 03:35:12,0.007400348423572176,2.25763120718653e-05,3544.1928029052488,0.15611111111113862,0.12995555555555555,0.23491741226909724
3,2022-09-29 03:35:26,0.007338295456938944,4.6603698490850026e-05,3621.9478927525856,0.14777777777774734,0.10882222222222222,0.23523942808812437
4,2022-09-29 03:35:40,0.00738486481355623,4.7668414343182836e-05,4031.968500246092,0.14699999999998267,0.10888888888888888,0.23534594856484525
5,2022-09-29 03:35:54,0.007307146347115697,4.541498689005041e-05,12.260867885904096,0.14699999999999555,0.10753333333333333,0.23483641743656758
6,2022-09-29 03:36:08,0.007190684566872667,4.7436156916764424e-05,10.453607812532956,0.14699999999999555,0.10753333333333333,0.23483641743656758
7,2022-09-29 03:36:22,0.007193656401393875,4.532084878866779e-05,12.18460492393121,0.14866666666666054,0.10842222222222221,0.2351304532225389
8,2022-09-29 03:36:36,0.0061861919906685825,4.763783024344481e-05,4.406830032424753,0.14933333333334947,0.10726666666666666,0.23539356370881714
9,2022-09-29 03:36:50,0.008112504604248725,4.810801497594067e-05,3.333219119410656,0.15233333333333643,0.11086666666666666,0.2354097626753231
10,2022-09-29 03:37:04,0.008191017800806883,4.876522359884202e-05,2.036213456721669,0.1663333333333719,0.12175555555555555,0.23469651727128904
11,2022-09-29 03:37:18,0.007929830704521502,4.9472274190988135e-05,0.31904038633796783,0.16711111111111623,0.12193333333333334,0.2355113743743149
12,2022-09-29 03:37:32,0.007224654875583085,4.9472274190988135e-05,0.4099853862630873,0.16288888888888522,0.11728888888888887,0.23530716922078554
