,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:34:44,0.0037735768977898996,0.00017664003632346633,0.0863196004382781,0.16122222222223492,0.1353111111111111,0.2352065392773396
1,2022-09-29 03:34:58,0.0035809143563744813,0.00010701527115106202,0.0,0.1544444444444558,0.12819999999999998,0.23500086149049149
2,2022-09-29 03:35:12,0.0037583264876988815,0.00016975781645677156,4.115044041027079,0.15611111111113862,0.12995555555555555,0.23491741226909724
3,2022-09-29 03:35:26,0.0037838922634057335,0.00017499540770951727,12.70488474326646,0.14777777777774734,0.10882222222222222,0.23523942808812437
4,2022-09-29 03:35:40,0.0037652626772789206,0.00018610029120923476,12.929584451308878,0.14699999999998267,0.10888888888888888,0.23534594856484525
5,2022-09-29 03:35:54,0.0035497792552652576,0.00018301334813554144,8.053676038351611,0.14699999999999555,0.10753333333333333,0.23483641743656758
6,2022-09-29 03:36:08,0.0035432062397080053,0.00013893664032390315,168.2608553442803,0.14699999999999555,0.10753333333333333,0.23483641743656758
7,2022-09-29 03:36:22,0.00359570953529843,0.00018467801547070056,158.68185645651945,0.14866666666666054,0.10842222222222221,0.2351304532225389
8,2022-09-29 03:36:36,0.003587485713592634,0.00012168743628902009,191.3224544714415,0.14933333333334947,0.10726666666666666,0.23539356370881714
9,2022-09-29 03:36:50,0.0035757358107222754,0.00018458169003806557,12.900705063730193,0.15233333333333643,0.11086666666666666,0.2354097626753231
10,2022-09-29 03:37:04,0.003089582850962917,0.00018172029167331263,19.53528276616853,0.1663333333333719,0.12175555555555555,0.23469651727128904
11,2022-09-29 03:37:18,0.003673910791317282,0.00018376430314453223,14.143440401541616,0.16711111111111623,0.12193333333333334,0.2355113743743149
12,2022-09-29 03:37:32,0.0032820843201052732,0.0001768653214704455,13.761170204169025,0.16288888888888522,0.11728888888888887,0.23530716922078554
