,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:34:44,0.003611560219433162,0.0001793123013495703,1055.216525042573,0.16122222222223492,0.1353111111111111,0.2352065392773396
1,2022-09-29 03:34:58,0.003652037091894639,0.00018202922910655797,1078.4819351805336,0.1544444444444558,0.12819999999999998,0.23500086149049149
2,2022-09-29 03:35:12,0.00357492633592449,0.00016708126875966762,0.6677232879479174,0.15611111111113862,0.12995555555555555,0.23491741226909724
3,2022-09-29 03:35:26,0.0036351126211983356,0.0001758344482223553,0.43079941112955394,0.14777777777774734,0.10882222222222222,0.23523942808812437
4,2022-09-29 03:35:40,0.003529935642453558,0.00018564092883118307,0.3436325452039699,0.14699999999998267,0.10888888888888888,0.23534594856484525
5,2022-09-29 03:35:54,0.0034984077443119357,9.120250000000002e-05,0.0,0.14699999999999555,0.10753333333333333,0.23483641743656758
6,2022-09-29 03:36:08,0.0035793933538926493,0.0001865397960968399,0.8592946902469213,0.14699999999999555,0.10753333333333333,0.23483641743656758
7,2022-09-29 03:36:22,0.0036958408614922982,0.00018023080403717806,1.2803601012784847,0.14866666666666054,0.10842222222222221,0.2351304532225389
8,2022-09-29 03:36:36,0.0038423301611010255,0.00018043649419265348,0.8739997866211457,0.14933333333334947,0.10726666666666666,0.23539356370881714
9,2022-09-29 03:36:50,0.00311082394262884,0.00018927290380006697,0.0,0.15233333333333643,0.11086666666666666,0.2354097626753231
10,2022-09-29 03:37:04,0.0037073554641472084,0.00018130029772493695,0.0,0.1663333333333719,0.12175555555555555,0.23469651727128904
11,2022-09-29 03:37:18,0.003780181873691518,0.00018020542642936796,0.0,0.16711111111111623,0.12193333333333334,0.2355113743743149
12,2022-09-29 03:37:32,0.002771081755711309,0.00017284625759621784,0.08706002380547527,0.16288888888888522,0.11728888888888887,0.23530716922078554
