,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:34:44,0.007613890690049963,4.4212874673471255e-05,0.23386979038175917,0.16122222222223492,0.1353111111111111,0.2352065392773396
1,2022-09-29 03:34:58,0.006265981869518956,2.4051695176898415e-05,0.1072865746522774,0.1544444444444558,0.12819999999999998,0.23500086149049149
2,2022-09-29 03:35:12,0.007580604080296717,5.052479071505863e-05,0.08937377263801004,0.15611111111113862,0.12995555555555555,0.23491741226909724
3,2022-09-29 03:35:26,0.007745215869534099,5.0017147735284014e-05,0.0,0.14777777777774734,0.10882222222222222,0.23523942808812437
4,2022-09-29 03:35:40,0.007970779209168156,4.901744802401061e-05,0.08322834965660178,0.14699999999998267,0.10888888888888888,0.23534594856484525
5,2022-09-29 03:35:54,0.008026236591231199,4.6583112928493275e-05,0.7915145789496287,0.14699999999999555,0.10753333333333333,0.23483641743656758
6,2022-09-29 03:36:08,0.006363941639338685,4.645527722229409e-05,1.0447259375955773,0.14699999999999555,0.10753333333333333,0.23483641743656758
7,2022-09-29 03:36:22,0.007766105775764366,4.730326302360099e-05,1.135552103432565,0.14866666666666054,0.10842222222222221,0.2351304532225389
8,2022-09-29 03:36:36,0.008221408700980322,4.908758303345216e-05,0.6350391024055602,0.14933333333334947,0.10726666666666666,0.23539356370881714
9,2022-09-29 03:36:50,0.007110050951478113,3.0773012145665446e-05,0.14967204428772402,0.15233333333333643,0.11086666666666666,0.2354097626753231
10,2022-09-29 03:37:04,0.005655744660378544,4.715363684049475e-05,0.09376001465000228,0.1663333333333719,0.12175555555555555,0.23469651727128904
11,2022-09-29 03:37:18,0.007699039372007564,4.598530200935948e-05,0.4928071682047189,0.16711111111111623,0.12193333333333334,0.2355113743743149
12,2022-09-29 03:37:32,0.00733929908041999,2.933802308717459e-05,0.5295541273225666,0.16288888888888522,0.11728888888888887,0.23530716922078554
