,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:34:44,0.004230320766827848,0.0001836243914088061,14.63545722966323,0.16588888888888248,0.13708888888888887,0.2483292966797993
1,2022-09-29 03:34:58,0.0028499006986484787,0.00016935343389760542,15.776017541302211,0.15688888888890062,0.10533333333333333,0.2485894620271495
2,2022-09-29 03:35:12,0.004327981160321491,0.00019017974513192465,195.40217248281468,0.161555555555558,0.1062,0.2484279631605868
3,2022-09-29 03:35:26,0.004273869938076892,0.00018644771292619956,186.63410286991117,0.16011111111111234,0.10742222222222221,0.248647385632786
4,2022-09-29 03:35:40,0.0033692731586007834,0.0001902670249330218,1.5306018951020952,0.15288888888888663,0.10737777777777777,0.24865867582710488
5,2022-09-29 03:35:54,0.004270777715345328,0.0001811241452184037,5.914096262005235,0.14966666666666972,0.1079111111111111,0.24959576195557942
6,2022-09-29 03:36:08,0.0043927628659619945,0.00018246389090744843,157.23490786642972,0.14966666666666972,0.1079111111111111,0.24959576195557942
7,2022-09-29 03:36:22,0.004445925657579414,0.00018100641372073922,236.95390600772467,0.1493333333333317,0.10724444444444443,0.24898167356023027
8,2022-09-29 03:36:36,0.004120199638748824,0.0001845926277380741,258.16598535982513,0.14755555555554284,0.10506666666666667,0.24935081382665925
9,2022-09-29 03:36:50,0.004251492969331365,0.0001853524061711001,159.55003720966664,0.1501111111111038,0.10853333333333333,0.24915495349912575
10,2022-09-29 03:37:04,0.004285361350698695,0.00019439579744866674,0.0,0.17633333333332737,0.1562666666666667,0.24926196490614905
11,2022-09-29 03:37:18,0.0043926951960505545,0.00018736343065333538,0.0,0.18333333333333374,0.15588888888888885,0.24919765988633225
12,2022-09-29 03:37:32,0.004166389347120395,0.00018132123479567714,1.5759528676205363,0.1818888888888981,0.1494,0.24890607834609457
