,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:34:44,0.005814360839929204,4.8662243100461144e-05,0.0,0.16588888888888248,0.13708888888888887,0.2483292966797993
1,2022-09-29 03:34:58,0.007522841245986658,4.6989524260086576e-05,0.1780420740119878,0.15688888888890062,0.10533333333333333,0.2485894620271495
2,2022-09-29 03:35:12,0.007522841245986659,4.818022448771647e-05,0.2023190274480157,0.161555555555558,0.1062,0.2484279631605868
3,2022-09-29 03:35:40,0.007413193807709828,4.818022448771647e-05,0.09457618508854972,0.15288888888888663,0.10737777777777777,0.24865867582710488
4,2022-09-29 03:35:54,0.007413193807709828,4.611888340103642e-05,0.0,0.14966666666666972,0.1079111111111111,0.24959576195557942
5,2022-09-29 03:36:08,0.007067551986694605,4.647355680307616e-05,0.0,0.14966666666666972,0.1079111111111111,0.24959576195557942
6,2022-09-29 03:36:22,0.007067551986694605,2.9594296901517967e-05,0.10644214027701983,0.1493333333333317,0.10724444444444443,0.24898167356023027
7,2022-09-29 03:36:36,0.006903379200375905,3.181232568355134e-05,0.10644214027701983,0.14755555555554284,0.10506666666666667,0.24935081382665925
8,2022-09-29 03:36:50,0.008326673534571977,5.0087662151342014e-05,0.0,0.1501111111111038,0.10853333333333333,0.24915495349912575
9,2022-09-29 03:37:04,0.007847590648626283,4.871793744162601e-05,0.0,0.17633333333332737,0.1562666666666667,0.24926196490614905
10,2022-09-29 03:37:18,0.007422901189792929,4.868628117022508e-05,0.08061563896160127,0.18333333333333374,0.15588888888888885,0.24919765988633225
11,2022-09-29 03:37:32,0.006980089179397603,4.581920649324321e-05,0.5078467434823076,0.1818888888888981,0.1494,0.24890607834609457
