,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:34:44,0.0031797247293542164,0.00017692001351534727,5.011904268115641,0.24722222222223011,0.2527333333333333,0.386142127768612
1,2022-09-29 03:34:58,0.0031999508233398546,0.0001764845168648877,9.347413638804367,0.24593988136232753,0.24873919708515693,0.3873359425123223
2,2022-09-29 03:35:12,0.003492847475599514,0.00017383085723893008,19.06160073012661,0.22054085283205538,0.17076639335155433,0.38534837840982106
3,2022-09-29 03:35:26,0.0036659002970425205,0.00017700092319481516,13.871923167621237,0.2327905995246459,0.1734378817832471,0.3856046166072786
4,2022-09-29 03:35:40,0.003651014407546233,0.0001834375294969652,10.783050780180002,0.244170797306039,0.17928827046611395,0.38569935601744976
5,2022-09-29 03:35:54,0.0035272199008583517,0.0001779847434492258,186.66534090465296,0.2386825788385998,0.17487832522168145,0.3867940134510327
6,2022-09-29 03:36:08,0.003343837809815298,0.00019083654912485992,183.02478712353113,0.23098641648693832,0.17771948155888045,0.38556092848548995
7,2022-09-29 03:36:22,0.0032583134212911024,0.00018374384778614003,163.9304318935258,0.2244444444444299,0.1732222222222222,0.38059079103480475
8,2022-09-29 03:36:36,0.003347914456557105,0.00017953896878909403,1058.7542974089458,0.23598426771548853,0.1778992511610337,0.3679123999161581
9,2022-09-29 03:36:50,0.003531749754350331,0.0001839257895778965,1421.761747404056,0.24122222222226342,0.17915555555555554,0.36869731347503665
10,2022-09-29 03:37:04,0.003672140775240367,0.00018947832581046157,1191.2556115691962,0.24633333333334473,0.18711111111111112,0.3687611275855146
11,2022-09-29 03:37:18,0.003544504916581247,0.00018478503943345956,15.366203746854323,0.23844444444442242,0.18066666666666667,0.3687567096855584
12,2022-09-29 03:37:32,0.003010210183794586,0.00018007087090851124,13.04991926761322,0.2378730306868544,0.17763260227095973,0.36801302985960405
