,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:10:22,0.0048190602159151556,0.00019709596498238948,0.3125047684443427,0.14166666666666933,0.09968888888888888,0.18911271835481247
1,2022-09-29 00:10:36,0.004768391832252034,0.00021811257412716027,0.5170265574788768,0.14277777777776177,0.10166666666666667,0.18938515565250946
2,2022-09-29 00:10:50,0.004680561124865692,0.0001938832593981423,0.3622088558295518,0.13433333333333006,0.07777777777777777,0.1888721881280171
3,2022-09-29 00:11:04,0.003934843725205146,0.00018859475899723785,0.3933282485226285,0.1331111111111116,0.07733333333333332,0.18920745781148907
4,2022-09-29 00:11:18,0.004442546285260228,0.00018372564903187342,10.096340098559176,0.13066666666668475,0.07626666666666666,0.1888864235904193
5,2022-09-29 00:11:32,0.0045705450189658485,0.0001859776816783186,31.30962740349813,0.13377777777776007,0.07615555555555555,0.18973662431043914
6,2022-09-29 00:11:46,0.004498058239588764,0.00018701146906275115,955.6287556367847,0.13100000000000506,0.07475555555555555,0.1888250638386857
7,2022-09-29 00:12:00,0.004528257091547294,0.00018587504691951916,1182.175692325349,0.13222222222221336,0.07522222222222222,0.18980043845224204
8,2022-09-29 00:12:14,0.004607280180528072,0.00018263940291828216,995.3327710165885,0.12633333333333996,0.07433333333333333,0.18932379590077586
9,2022-09-29 00:12:28,0.00460844981291687,0.0001931137843832722,3.988888714117184,0.1286666666666458,0.07695555555555555,0.18924329190650147
10,2022-09-29 00:12:42,0.004389542362964005,0.00018107760503990766,3.427683356910877,0.14188888888886625,0.10197777777777778,0.18931299658447076
11,2022-09-29 00:12:56,0.004473871351062882,0.0001755697061453377,2.7217342931007886,0.14666666666668784,0.10122222222222221,0.1901720331087403
12,2022-09-29 00:13:10,0.00454679703573188,0.00018723038794253477,2.0015667339094194,0.1458888888889082,0.10033333333333333,0.18980878337847773
