,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:10:22,0.0039989328142241405,0.0001931566482897753,1.0529332300241483,0.17355555555555222,0.16255555555555554,0.23054712745690464
1,2022-09-29 00:10:36,0.0033420789081700175,0.00013976936089273067,1.1646732405278288,0.17166666666667774,0.1424,0.23110083758474387
2,2022-09-29 00:10:50,0.004117084539044132,0.00019372173917654178,0.35976109614708984,0.17100000000000143,0.13575555555555557,0.22999243557351945
3,2022-09-29 00:11:04,0.0038120839343122833,0.00010164381284117832,1081.8308826776172,0.1688888888888947,0.1346222222222222,0.22997034607373867
4,2022-09-29 00:11:18,0.0038021736460640194,0.0001833591590833854,1298.7962686985936,0.16855555555555155,0.13486666666666666,0.22986088033038032
5,2022-09-29 00:11:32,0.0037847475720627394,0.0001796793519229247,1143.0210391645935,0.16644444444442205,0.13222222222222224,0.2301774964939055
6,2022-09-29 00:11:46,0.002048284850000015,0.00010758306347679721,0.09496649741485243,0.1679999999999964,0.13064444444444445,0.23019173194931986
7,2022-09-29 00:12:00,0.003677568690165851,0.00010153289130167006,3.9515214724282415,0.16666666666665425,0.1308888888888889,0.2302619274708455
8,2022-09-29 00:12:14,0.003723206762868833,0.00018279830610273414,9.968727116088736,0.16844444444444315,0.1318888888888889,0.2300886476170093
9,2022-09-29 00:12:28,0.003751776734537902,0.00018246692318257888,10.061684589770183,0.16599999999998333,0.1340222222222222,0.23025309167093322
10,2022-09-29 00:12:42,0.0038671107895159834,0.00010486863272114436,16.52341288773044,0.18022222222221534,0.14186666666666667,0.23049264002411196
11,2022-09-29 00:12:56,0.003791052481821052,0.00017304669639481692,7.616398394271231,0.18088888888889143,0.13904444444444441,0.2308470537761509
12,2022-09-29 00:13:10,0.003819035036410974,0.00016171944010266135,5.139454788797737,0.18188888888891316,0.13797777777777775,0.2309118496421746
