,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:10:22,0.006540075566477061,5.000643527154908e-05,0.0,0.14166666666666933,0.09968888888888888,0.18911271835481247
1,2022-09-29 00:10:36,0.00637950478617115,4.994917492587305e-05,0.0,0.14277777777776177,0.10166666666666667,0.18938515565250946
2,2022-09-29 00:10:50,0.008457792597289775,2.45967224356269e-05,0.2740523764962295,0.13433333333333006,0.07777777777777777,0.1888721881280171
3,2022-09-29 00:11:04,0.008540029424681645,4.798733197740884e-05,0.47424488477713544,0.1331111111111116,0.07733333333333332,0.18920745781148907
4,2022-09-29 00:11:18,0.007974782874202701,5.0504741522563794e-05,0.1757789030984465,0.13066666666668475,0.07626666666666666,0.1888864235904193
5,2022-09-29 00:11:32,0.007940024471434963,4.954204716486329e-05,0.10186267439257914,0.13377777777776007,0.07615555555555555,0.18973662431043914
6,2022-09-29 00:11:46,0.0059078967109800805,4.940074371172218e-05,0.2913638166711337,0.13100000000000506,0.07475555555555555,0.1888250638386857
7,2022-09-29 00:12:00,0.008552512798671169,4.5843250732092614e-05,0.3570673441642996,0.13222222222221336,0.07522222222222222,0.18980043845224204
8,2022-09-29 00:12:14,0.008871586539063026,4.663413186556081e-05,0.47965676022382714,0.12633333333333996,0.07433333333333333,0.18932379590077586
9,2022-09-29 00:12:28,0.00846776275967445,4.725186131980895e-05,0.10480796294874746,0.1286666666666458,0.07695555555555555,0.18924329190650147
10,2022-09-29 00:12:42,0.007635384932313088,4.9422489691502804e-05,0.220125750181711,0.14188888888886625,0.10197777777777778,0.18931299658447076
11,2022-09-29 00:12:56,0.008369877698714308,3.262985202556368e-05,3.239668856622629,0.14666666666668784,0.10122222222222221,0.1901720331087403
12,2022-09-29 00:13:10,0.006493427465763548,4.8469160718688215e-05,3.727822375895366,0.1458888888889082,0.10033333333333333,0.18980878337847773
