,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:10:22,0.007872977904922626,4.942298225042323e-05,0.1982669139446585,0.18111111111114375,0.15577777777777777,0.32300493773951766
1,2022-09-29 00:10:36,0.005405219410369407,5.469138363593223e-05,0.11097100441457983,0.18455555555559253,0.1586222222222222,0.3225533301884431
2,2022-09-29 00:10:50,0.00814598711751093,5.1536592037707266e-05,0.2106454101311391,0.15522222222224305,0.1017111111111111,0.32241833880089354
3,2022-09-29 00:11:04,0.007798957881859461,5.3698118995171816e-05,0.10226194637239726,0.1474444444444294,0.10006666666666666,0.32232310851294965
4,2022-09-29 00:11:18,0.005799156644748465,5.245447245797282e-05,0.0,0.14471667518156467,0.09853617361558453,0.3225867098770008
5,2022-09-29 00:11:32,0.007571898755578271,5.0649763373952005e-05,0.08052371871743959,0.14900000000001118,0.09988888888888889,0.3218175044068552
6,2022-09-29 00:11:46,0.007683220943195693,5.0571635244492914e-05,0.10619377252339841,0.14900000000001118,0.09988888888888889,0.3218175044068552
7,2022-09-29 00:12:00,0.008128574426536129,5.0571635244492914e-05,0.4375711699143155,0.14649695677288002,0.10280332311519835,0.32228580180220867
8,2022-09-29 00:12:14,0.008437851223165238,4.8729606594302146e-05,0.5279489478459746,0.148840621595804,0.10273226473399882,0.3220123828826994
9,2022-09-29 00:12:28,0.008023466076483398,5.468924170177799e-05,0.3977143790292017,0.15176765993376828,0.10223762860253761,0.3219407147278549
10,2022-09-29 00:12:42,0.00781828558098544,5.092942216591692e-05,0.34610532560333074,0.16940109377082185,0.10997732426303855,0.30450866325637516
11,2022-09-29 00:12:56,0.007370657734762421,5.057062554133991e-05,2.184183863915107,0.17181634421023295,0.10799884493213976,0.29571164268810557
12,2022-09-29 00:13:10,0.007880567925703618,4.6382496362062106e-05,2.319497140268419,0.17512278596352152,0.10785163455341466,0.2909511100464518
