,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:10:22,0.007658788676023271,5.175183649907107e-05,0.145721045235427,0.17355555555555222,0.16255555555555554,0.23054712745690464
1,2022-09-29 00:10:36,0.008108325758886111,5.019648889442732e-05,0.08855833261264379,0.17166666666667774,0.1424,0.23110083758474387
2,2022-09-29 00:10:50,0.008047984185539248,1.1111111111111112e-05,0.13139154423558094,0.17100000000000143,0.13575555555555557,0.22999243557351945
3,2022-09-29 00:11:04,0.008011100954442588,4.829436502520518e-05,0.25698702009997343,0.1688888888888947,0.1346222222222222,0.22997034607373867
4,2022-09-29 00:11:18,0.007854683073021724,5.019296225344999e-05,0.16026652723663012,0.16855555555555155,0.13486666666666666,0.22986088033038032
5,2022-09-29 00:11:32,0.008065803006816702,4.808162438488623e-05,0.23585243796976324,0.16644444444442205,0.13222222222222224,0.2301774964939055
6,2022-09-29 00:11:46,0.008311554594034133,4.8917899368026897e-05,0.08167171797734886,0.1679999999999964,0.13064444444444445,0.23019173194931986
7,2022-09-29 00:12:00,0.008802046721169889,2.7703080893456137e-05,0.11791122114111348,0.16666666666665425,0.1308888888888889,0.2302619274708455
8,2022-09-29 00:12:14,0.00852446774093967,4.8097110783359615e-05,0.12644316848799161,0.16844444444444315,0.1318888888888889,0.2300886476170093
9,2022-09-29 00:12:28,0.00838499601126231,4.883548857814617e-05,0.3203503832316597,0.16599999999998333,0.1340222222222222,0.23025309167093322
10,2022-09-29 00:12:42,0.0082145725266702,4.510692420538797e-05,0.33229221595749,0.18022222222221534,0.14186666666666667,0.23049264002411196
11,2022-09-29 00:12:56,0.008233384244302797,4.5139266098408705e-05,0.418535834141596,0.18088888888889143,0.13904444444444441,0.2308470537761509
12,2022-09-29 00:13:10,0.008669691479099682,3.294845794495866e-05,0.3698460295682353,0.18188888888891316,0.13797777777777775,0.2309118496421746
