,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:10:22,0.008018611889979928,5.0153085055438176e-05,3132.763508409941,0.14166666666666933,0.09968888888888888,0.18911271835481247
1,2022-09-29 00:10:36,0.005132973800000018,5.279762705951524e-05,0.8192,0.14277777777776177,0.10166666666666667,0.18938515565250946
2,2022-09-29 00:10:50,0.008284663873404053,4.6479975822586025e-05,0.6629023556914224,0.13433333333333006,0.07777777777777777,0.1888721881280171
3,2022-09-29 00:11:04,0.008305675176428462,4.754544554659947e-05,0.13320758398647112,0.1331111111111116,0.07733333333333332,0.18920745781148907
4,2022-09-29 00:11:18,0.006631574323404149,4.688100113440303e-05,0.0,0.13066666666668475,0.07626666666666666,0.1888864235904193
5,2022-09-29 00:11:32,0.008214447341660429,4.700619158969188e-05,0.23576814597363727,0.13377777777776007,0.07615555555555555,0.18973662431043914
6,2022-09-29 00:11:46,0.008298791769809577,4.707240421269693e-05,0.6633092915295405,0.13100000000000506,0.07475555555555555,0.1888250638386857
7,2022-09-29 00:12:00,0.008747474926002434,4.7159502901267356e-05,0.9730580198150534,0.13222222222221336,0.07522222222222222,0.18980043845224204
8,2022-09-29 00:12:14,0.008836079319252382,4.836967410125354e-05,0.6683199661444938,0.12633333333333996,0.07433333333333333,0.18932379590077586
9,2022-09-29 00:12:28,0.008596279826846598,4.749990524921246e-05,0.24069104655945783,0.1286666666666458,0.07695555555555555,0.18924329190650147
10,2022-09-29 00:12:42,0.007427546719045437,4.76993944412815e-05,0.6753281423043208,0.14188888888886625,0.10197777777777778,0.18931299658447076
11,2022-09-29 00:12:56,0.008747697470542578,4.643378743345247e-05,0.7446370556659135,0.14666666666668784,0.10122222222222221,0.1901720331087403
12,2022-09-29 00:13:10,0.008849986181259865,4.697284810486691e-05,0.8391439433421367,0.1458888888889082,0.10033333333333333,0.18980878337847773
