,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:10:22,0.004527374288813612,0.00018851056320835102,0.35712884451904003,0.14166666666666933,0.09968888888888888,0.18911271835481247
1,2022-09-29 00:10:36,0.00473138976741863,0.00010841890867632564,0.16091084655410248,0.14277777777776177,0.10166666666666667,0.18938515565250946
2,2022-09-29 00:10:50,0.004468473707997988,0.0001888639350737882,0.18124100690284187,0.13433333333333006,0.07777777777777777,0.1888721881280171
3,2022-09-29 00:11:04,0.004217574048488741,0.00019336765566230798,0.0,0.1331111111111116,0.07733333333333332,0.18920745781148907
4,2022-09-29 00:11:18,0.00407824462655116,0.00018670459866627508,0.0,0.13066666666668475,0.07626666666666666,0.1888864235904193
5,2022-09-29 00:11:32,0.004215803488028373,0.0001253762086497887,0.19455736450924144,0.13377777777776007,0.07615555555555555,0.18973662431043914
6,2022-09-29 00:11:46,0.004247255339030889,0.00018047533122267806,0.1904246646614016,0.13100000000000506,0.07475555555555555,0.1888250638386857
7,2022-09-29 00:12:00,0.004369566072002881,0.00018649298630498166,0.18512851442336317,0.13222222222221336,0.07522222222222222,0.18980043845224204
8,2022-09-29 00:12:14,0.004354037258906284,0.0001179757875715125,0.0,0.12633333333333996,0.07433333333333333,0.18932379590077586
9,2022-09-29 00:12:28,0.004448339133999956,0.00018238226185912952,0.0,0.1286666666666458,0.07695555555555555,0.18924329190650147
10,2022-09-29 00:12:42,0.004356470807508211,0.00017286956892225913,41.45309542437473,0.14188888888886625,0.10197777777777778,0.18931299658447076
11,2022-09-29 00:12:56,0.004351612703442318,0.0001803334003906422,50.306785693447694,0.14666666666668784,0.10122222222222221,0.1901720331087403
12,2022-09-29 00:13:10,0.004299718852001051,0.00017749470243374351,36.365217034713254,0.1458888888889082,0.10033333333333333,0.18980878337847773
