,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:10:22,0.0028202963999999888,0.00019338404787404065,1107.403903373977,0.18111111111114375,0.15577777777777777,0.32300493773951766
1,2022-09-29 00:10:36,0.00428577858048737,0.00019420585382372768,1088.9565211696538,0.18455555555559253,0.1586222222222222,0.3225533301884431
2,2022-09-29 00:10:50,0.00430270719925016,0.00019409930158826257,14.470889361548723,0.15522222222224305,0.1017111111111111,0.32241833880089354
3,2022-09-29 00:11:04,0.004236162625118478,0.0001891727843472411,9.279178899188608,0.1474444444444294,0.10006666666666666,0.32232310851294965
4,2022-09-29 00:11:18,0.004049306545247567,0.00018364433097482083,0.1864997154240182,0.14471667518156467,0.09853617361558453,0.3225867098770008
5,2022-09-29 00:11:32,0.004236708615194107,0.00018106554022533723,166.9057304684813,0.14900000000001118,0.09988888888888889,0.3218175044068552
6,2022-09-29 00:11:46,0.004193321923194549,0.00012065836695015944,159.0870723928525,0.14900000000001118,0.09988888888888889,0.3218175044068552
7,2022-09-29 00:12:00,0.004385400008552671,0.000178858739232047,155.72122915765473,0.14649695677288002,0.10280332311519835,0.32228580180220867
8,2022-09-29 00:12:14,0.0033811614511847633,0.00018548711040894405,0.19511633068306639,0.148840621595804,0.10273226473399882,0.3220123828826994
9,2022-09-29 00:12:28,0.004530597974442356,0.00013319969014923696,7.134398812957732,0.15176765993376828,0.10223762860253761,0.3219407147278549
10,2022-09-29 00:12:42,0.0044763543423080475,0.00019406823314970358,16.598964985502775,0.16940109377082185,0.10997732426303855,0.30450866325637516
11,2022-09-29 00:12:56,0.0026749390696435343,0.00015965502083192175,31.836876379982787,0.17181634421023295,0.10799884493213976,0.29571164268810557
12,2022-09-29 00:13:10,0.004312198519101625,0.00017346333845742314,1067.6678341450195,0.17512278596352152,0.10785163455341466,0.2909511100464518
