,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:10:22,0.0037789970617236384,0.0002268579124567854,0.4611487437374514,0.18111111111114375,0.15577777777777777,0.32300493773951766
1,2022-09-29 00:10:36,0.0046437567718144,0.00021139739138768197,1271.102803827275,0.18455555555559253,0.1586222222222222,0.3225533301884431
2,2022-09-29 00:10:50,0.004889523022900754,0.00021261908990102653,1117.2073552107333,0.15522222222224305,0.1017111111111111,0.32241833880089354
3,2022-09-29 00:11:04,0.003934785771857321,0.00019238933653534853,919.6146650739685,0.1474444444444294,0.10006666666666666,0.32232310851294965
4,2022-09-29 00:11:18,0.004610240252122566,0.00018391402416301233,0.0885908943441116,0.14471667518156467,0.09853617361558453,0.3225867098770008
5,2022-09-29 00:11:32,0.004528579775953023,0.0001803871402620154,0.08895066018068103,0.14900000000001118,0.09988888888888889,0.3218175044068552
6,2022-09-29 00:11:46,0.004286325194344442,0.00018573325896534338,0.08778020659208778,0.14900000000001118,0.09988888888888889,0.3218175044068552
7,2022-09-29 00:12:00,0.004548349994164324,0.00018690046688076676,0.0,0.14649695677288002,0.10280332311519835,0.32228580180220867
8,2022-09-29 00:12:14,0.003716226563896589,0.00018628604396486313,0.0,0.148840621595804,0.10273226473399882,0.3220123828826994
9,2022-09-29 00:12:28,0.004460102799743529,0.0001933175647909798,7.864437052086358,0.15176765993376828,0.10223762860253761,0.3219407147278549
10,2022-09-29 00:12:42,0.004279217000518539,0.00018584603822317862,7.977791707710217,0.16940109377082185,0.10997732426303855,0.30450866325637516
11,2022-09-29 00:12:56,0.004254157543350836,0.00017800583292614617,7.178293012106441,0.17181634421023295,0.10799884493213976,0.29571164268810557
12,2022-09-29 00:13:10,0.004561240624511407,0.00017670293467117657,0.0867576039989833,0.17512278596352152,0.10785163455341466,0.2909511100464518
