,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:10:22,0.00790012735859667,5.3844270747764304e-05,0.18577236312188694,0.17355555555555222,0.16255555555555554,0.23054712745690464
1,2022-09-29 00:10:36,0.00828509499556195,5.129214849936156e-05,2.521937647579116,0.17166666666667774,0.1424,0.23110083758474387
2,2022-09-29 00:10:50,0.008486103661630943,5.283892748093678e-05,3350.666607056817,0.17100000000000143,0.13575555555555557,0.22999243557351945
3,2022-09-29 00:11:04,0.008543964569715658,4.7869744650326114e-05,3573.576252133728,0.1688888888888947,0.1346222222222222,0.22997034607373867
4,2022-09-29 00:11:18,0.00804193580928068,5.003778352950601e-05,3531.866101206407,0.16855555555555155,0.13486666666666666,0.22986088033038032
5,2022-09-29 00:11:32,0.00835730720203952,4.8889404957340765e-05,0.348077331633737,0.16644444444442205,0.13222222222222224,0.2301774964939055
6,2022-09-29 00:11:46,0.008183628255997994,5.0629506225238675e-05,0.2526263851483317,0.1679999999999964,0.13064444444444445,0.23019173194931986
7,2022-09-29 00:12:00,0.008555447007230836,4.906580282712737e-05,0.4853863470839763,0.16666666666665425,0.1308888888888889,0.2302619274708455
8,2022-09-29 00:12:14,0.008267843323942517,4.7441585879384614e-05,2.469511224508379,0.16844444444444315,0.1318888888888889,0.2300886476170093
9,2022-09-29 00:12:28,0.008386934387966822,4.8156639846789895e-05,3423.2649346172943,0.16599999999998333,0.1340222222222222,0.23025309167093322
10,2022-09-29 00:12:42,0.006900750743971976,4.796159212875829e-05,3810.6458903186685,0.18022222222221534,0.14186666666666667,0.23049264002411196
11,2022-09-29 00:12:56,0.008757902047281994,4.833479195315181e-05,3440.4681402203896,0.18088888888889143,0.13904444444444441,0.2308470537761509
12,2022-09-29 00:13:10,0.008535863825290594,5.0146038608652995e-05,0.2866139528374502,0.18188888888891316,0.13797777777777775,0.2309118496421746
