,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 07:54:25,0.007481632371358641,0.00978626220210549,2.5104058411277217,0.3597082304801309,1.1621188871839347,0.23738369872656429
1,2022-09-25 07:54:39,0.00748163237135864,0.0045833753967517935,2.7587887648017184,0.354777777777778,1.1446666666666667,0.2371323691834637
2,2022-09-25 07:54:53,0.007670960128262964,0.010044870385815396,820.9043539687756,0.354777777777778,1.1446666666666667,0.2371323691834637
3,2022-09-25 07:55:07,0.005235366362871738,0.010560334559555372,1136.709325287183,0.3635616377490905,1.1591318063670495,0.23756581446970937
4,2022-09-25 07:55:21,0.007664829110342836,0.00229441,1176.7016559059089,0.35677777777777875,1.137311111111111,0.23742836862582628
5,2022-09-25 07:55:35,0.007700699110141582,0.008808376049413,2.1273501610055057,0.352095462423891,1.1050397760099548,0.23738124433649488
6,2022-09-25 07:55:49,0.01807294946822583,0.008105287868353265,1.3003862638234824,0.3382088158801499,1.0829350701313714,0.23671610462770343
7,2022-09-25 07:56:03,0.015232246819045222,0.0059322531429760565,1.7287275314594228,0.3402222222222218,1.1026666666666667,0.23645201225624224
8,2022-09-25 07:56:17,0.004706217249999867,0.009061973140994497,1.773593897734853,0.3409040401795589,1.1107160318236367,0.23670285092132892
9,2022-09-25 07:56:31,0.007541939880178849,0.0063664091447737945,2.50562927022993,0.34999999999999465,1.1305777777777775,0.2370189763622601
10,2022-09-25 07:56:45,0.007606972035019142,0.009546567530752764,2.321849215846822,0.3413333333333371,1.1082444444444444,0.23668223404474653
11,2022-09-25 07:56:59,0.007532547832111668,0.009625251884708731,2.676589174785227,0.3503333333333377,1.1494444444444443,0.23740284296910508
12,2022-09-25 07:57:13,0.0076658183023006555,0.009977809933631083,2.7909351029746357,0.343111111111113,1.1339555555555556,0.23739547979889708
