,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 07:54:25,0.009522667111453048,0.0010809701077345753,14.662957360322368,0.5202684683082964,1.2349097697573117,0.30965506069694726
1,2022-09-25 07:54:39,0.009522667111453048,0.0011277155421551427,11.871086331144388,0.5081111111111087,1.2398222222222222,0.31031627208333123
2,2022-09-25 07:54:53,0.009631155472011382,0.001146908386584799,12.374915881425238,0.5065555555555676,1.2413777777777775,0.3105607288542439
3,2022-09-25 07:55:07,0.009858582251841419,0.0011229680063645263,14.07002246003435,0.5027777777777725,1.2185333333333332,0.3089069640727087
4,2022-09-25 07:55:21,0.009858582251841419,0.000558524440579271,15.677974300195588,0.49799999999999844,1.185311111111111,0.30834196458812957
5,2022-09-25 07:55:35,0.009178729157708712,0.0007976379083622656,12.458265946018416,0.5004444444444432,1.1440666666666666,0.309884300279309
6,2022-09-25 07:55:49,0.006781351975589436,0.0008272215608578663,16.06314889765957,0.5010000000000046,1.1521555555555556,0.3115709538231959
7,2022-09-25 07:56:03,0.008610688304720953,0.0005182023335207757,1048.6138866914137,0.5105555555555641,1.1736888888888888,0.31215362488157594
8,2022-09-25 07:56:17,0.008737978585915998,0.0009165182179101346,962.7640562435982,0.5177777777777798,1.2056444444444443,0.31246680443949204
9,2022-09-25 07:56:31,0.00782354256048311,0.0009832021052628643,1349.9312181746961,0.5177777777777798,1.2056444444444443,0.31246680443949204
10,2022-09-25 07:56:45,0.009343919959685679,0.0010368721785420849,21.25385843533795,0.51244444444444,1.2045333333333332,0.31423690708188323
11,2022-09-25 07:56:59,0.009808852769900324,0.000807545607366548,23.46990548019002,0.515000000000002,1.2163777777777776,0.3137617380974588
12,2022-09-25 07:57:13,0.009721137546661743,0.001050783530787456,936.1937774357717,0.5058888888888791,1.2240666666666666,0.31457217610705046
