,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 07:54:25,0.2783919277280601,1.3360732544010483,5276.3360181793205,0.5202684683082964,1.2349097697573117,0.30965506069694726
1,2022-09-25 07:54:39,0.27925320594368697,1.3157586872449203,4470.457544242144,0.5081111111111087,1.2398222222222222,0.31031627208333123
2,2022-09-25 07:54:53,0.27826949126430656,1.2987595159179355,6870.992568738477,0.5065555555555676,1.2413777777777775,0.3105607288542439
3,2022-09-25 07:55:07,0.28020616289545763,1.2760127053872887,5478.304881261623,0.5027777777777725,1.2185333333333332,0.3089069640727087
4,2022-09-25 07:55:21,0.2765637333093452,0.8908402495941083,8214.115998117932,0.49799999999999844,1.185311111111111,0.30834196458812957
5,2022-09-25 07:55:35,0.2792417997004099,1.1749355121586595,6057.215424171957,0.5004444444444432,1.1440666666666666,0.309884300279309
6,2022-09-25 07:55:49,0.23092133327725153,1.1443628661444256,5009.030083811375,0.5010000000000046,1.1521555555555556,0.3115709538231959
7,2022-09-25 07:56:03,0.2366115850783448,1.1304311885201825,354.36043025303826,0.5105555555555641,1.1736888888888888,0.31215362488157594
8,2022-09-25 07:56:17,0.24231760308448866,1.234786335647609,2063.3379858621456,0.5177777777777798,1.2056444444444443,0.31246680443949204
9,2022-09-25 07:56:31,0.2867512742357013,1.2951597394257377,1771.2809600417527,0.5177777777777798,1.2056444444444443,0.31246680443949204
10,2022-09-25 07:56:45,0.2861287552710676,1.3258916454293626,5503.941168363938,0.51244444444444,1.2045333333333332,0.31423690708188323
11,2022-09-25 07:56:59,0.2857893693750995,0.9537034136074447,7880.783674558616,0.515000000000002,1.2163777777777776,0.3137617380974588
12,2022-09-25 07:57:13,0.2784457543387273,1.3003272508146901,7610.215635231132,0.5058888888888791,1.2240666666666666,0.31457217610705046
