,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 07:54:25,0.02812921646730361,0.05986252783518512,1521.310541358359,0.46218300624541764,1.5625764007734535,0.23132970018152665
1,2022-09-25 07:54:39,0.020834406601293372,0.03765006368656705,1321.189638477699,0.4644444444444401,1.5404888888888888,0.23131202857302746
2,2022-09-25 07:54:53,0.02835712056068877,0.06353668943057417,5923.481802753159,0.4644444444444401,1.5404888888888888,0.23131202857302746
3,2022-09-25 07:55:07,0.028920381759641633,0.061342584623934784,6892.67370783228,0.4691111111111019,1.5506,0.23142542139423106
4,2022-09-25 07:55:21,0.02126290245957252,0.05965995817016791,6993.683997867931,0.4611111111111085,1.5163777777777776,0.23129779311062526
5,2022-09-25 07:55:35,0.02767109198235308,0.055194411027994626,6969.953811648141,0.4480000000000085,1.4652444444444443,0.2304952075579506
6,2022-09-25 07:55:49,0.026502031882307632,0.05478251914241942,6326.743488273303,0.4451111111111173,1.4429555555555555,0.2306169453053899
7,2022-09-25 07:56:03,0.02706894733204904,0.05707852751376442,6983.96406535367,0.4501111111111152,1.4822444444444443,0.2307588090513979
8,2022-09-25 07:56:17,0.027230543044062642,0.05571594637154227,5767.674886887049,0.45611111111110164,1.506822222222222,0.2306660331067768
9,2022-09-25 07:56:31,0.02779667300362512,0.05608932448871781,13224.242254179819,0.464222222222218,1.5309333333333335,0.23141118593182886
10,2022-09-25 07:56:45,0.0268883000118442,0.05499511956073457,6705.44744758972,0.45288888888888,1.4952666666666667,0.23166153371890164
11,2022-09-25 07:56:59,0.023663437231712277,0.05955702204969169,13416.621617926781,0.45533333333333614,1.547488888888889,0.23130172013473616
12,2022-09-25 07:57:13,0.0270578858133642,0.05998408861960756,11741.95739025707,0.44311111111111223,1.5231333333333335,0.23142149437012005
