,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 07:54:25,0.0820644901983773,0.029997476618498272,7984.073063845246,0.3597082304801309,1.1621188871839347,0.23738369872656429
1,2022-09-25 07:54:39,0.08159809993320043,0.030405194708605414,3136.7941050629906,0.354777777777778,1.1446666666666667,0.2371323691834637
2,2022-09-25 07:54:53,0.0793061950134986,0.016492980624999994,10120.260130610108,0.354777777777778,1.1446666666666667,0.2371323691834637
3,2022-09-25 07:55:07,0.067740877910457,0.031141433805077,8254.102550578156,0.3635616377490905,1.1591318063670495,0.23756581446970937
4,2022-09-25 07:55:21,0.0791888668771239,0.02686639987481098,12081.614365502506,0.35677777777777875,1.137311111111111,0.23742836862582628
5,2022-09-25 07:55:35,0.06144215928924777,0.026512394909110094,14278.753095026585,0.352095462423891,1.1050397760099548,0.23738124433649488
6,2022-09-25 07:55:49,0.07565958992933883,0.02600661760460786,7277.153081029375,0.3382088158801499,1.0829350701313714,0.23671610462770343
7,2022-09-25 07:56:03,0.07448481219945595,0.026696398177445436,9697.3743250227,0.3402222222222218,1.1026666666666667,0.23645201225624224
8,2022-09-25 07:56:17,0.0641593795567315,0.027155450502939625,9697.386798365085,0.3409040401795589,1.1107160318236367,0.23670285092132892
9,2022-09-25 07:56:31,0.058714638998264436,0.028513500574317074,9372.414924175111,0.34999999999999465,1.1305777777777775,0.2370189763622601
10,2022-09-25 07:56:45,0.08022818853539777,0.028164638406213936,7917.79593411891,0.3413333333333371,1.1082444444444444,0.23668223404474653
11,2022-09-25 07:56:59,0.08057813803909826,0.02884972200643933,14092.459131253065,0.3503333333333377,1.1494444444444443,0.23740284296910508
12,2022-09-25 07:57:13,0.061097376845632344,0.02905088761309313,16406.79681332593,0.343111111111113,1.1339555555555556,0.23739547979889708
